,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66872528678642,6.244884849956688,6.28919498842487,6.144582989954236,6.2318117179106425,6.193587279630319,6.068447097723914,6.037806879726127,6.075126286310985,6.200058728582843,6.474017453919266,6.888633613542775,7.364637591097666,7.887725192481185,8.447833113420954,9.036603001040998,9.648605898883314,10.270037841996457,10.863253924044315,11.448556284225827,12.048369397577888,12.630236332502125,13.074558280620169,13.63477939377877,14.168297872362475,14.657851569601027,15.077925283675684,15.52104693049006
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941051265045383,12.476787768027036,12.983109918021182,13.531620144551516,14.094698942591677,14.657380776678332,15.245105673216012,15.836746767202808,16.42168049401182,17.031193200331842,17.66479206859688,18.321813526138406,19.024615498150876,19.780274471028186,20.59233806976529,21.46387376775138,22.397295465242145,23.393884886680393,24.45201373022159,25.5685442001372,26.74282268180387,27.97390197316741,29.257952594199946,30.593245201358062,31.982016649950687,33.423528753216424,34.90870784207879,36.44195881601349
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.135993052315615,-3.773750613067952,-3.403576562813482,-3.111502497618645,-2.8491213593716527,-2.5846516603414993,-2.4163032847108132,-2.279044459327359,-2.1213852957772676,-2.057561954885959,-2.019539391748968,-1.9052737851685166,-1.781639492325465,-1.6711690021036378,-1.5735789867558387,-1.4908005132084186,-1.4269239338806843,-1.3865201994009027,-1.3747781905695926,-1.3971919753270796,-1.4596990427812797,-1.5541911655529168,-1.6197938292793708,-1.6048611248506088,-1.635478667403288,-1.7382824252967664,-1.7768822748952562,-1.74072397070497
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359769309041312,0.8315346455208548,0.8244842701451546,0.847499972764398,0.8683349052615216,0.8828405102200261,0.9152245697839093,0.9380954165681874,0.9486988628583032,0.9698586902573508,0.9832873947643535,0.9837797102414119,0.9843260604848151,0.9866169840156407,0.9895832330886647,0.9926123872312793,0.9953993536794594,0.9976897195669968,0.9992788312696523,0.9999812478529563,0.9996172132567751,0.9984417284878583,0.9987452317422197,0.9999227583277717,0.9997688814562348,0.9986740890479803,0.9995919748578377,0.9999221178986538
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487645861351746,0.5554728915964364,0.565884871933516,0.5307954372113088,0.4959783183814232,0.469672900553613,0.40294414856634675,0.3463769470010365,0.316181067762386,0.2436680548046788,0.18206015296470143,0.1793808287340756,0.17635817715786273,0.16305498107043814,0.1439618865873378,0.12132868051298012,0.09581297769360109,0.06793543604281421,0.037971270407475596,0.006124046247744697,-0.02766635069464262,-0.05580425444513941,-0.05007955742795452,-0.012428892878315766,-0.021498457427201308,-0.05147877100501579,-0.028563679731575913,0.012480309974943007
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,2,2,2,3,2,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31628723042865,24.748859874396526,24.214152660150983,23.6467370180823,23.069143871758122,22.49418043958525,21.90011303046474,21.304077886962652,20.714882075183123,20.10401446758696,19.46972863483176,18.810663744787455,18.1062956140943,17.349871496858892,16.537683035681724,15.666506810794285,14.733721126488646,13.73777391106838,12.679986621449284,11.56323446562651,10.38812480663592,9.156212619106272,7.872072291007041,6.536756606154397,5.148105603833862,3.709049896183566,2.2283236277557092,0.702284776136096
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.924897184587283,-4.548356306665061,-4.303442018773017,-4.08642769829077,-3.8542735743222716,-3.4403214605686188,-3.1222846900700247,-3.2919843232745762,-2.616959486963519,-2.410661205363223,-2.85325755381232,-2.1297364494785778,-1.8630047881886047,-1.7062041896714764,-1.5653781702980742,-1.4389849540136446,-1.3276124319084257,-1.2226875952760978,-0.963939434601679,-0.9014409982775802,-0.8498025250057846,-0.8009842043501076,-1.068297194283446,-0.6795455733976747,-1.071249712427245,-0.5905699366491923,-0.6115286691435102,301.51141229949263
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.606807914182944,8.764584120263697,6.787636982473631,6.951411339961564,7.483073919661344,6.225453041615547,5.927537579369531,9.242200618592555,3.9100715434341087,5.78916468462064,10.109820243878287,6.994685055033351,5.268861967030822,5.340075508049487,5.623767302773097,5.892008508719593,6.121678409549791,6.214602332201417,5.932238686620008,5.85306867485223,5.998242134882621,6.147107525557318,8.754663885796848,5.771006050568167,9.289059173048468,6.088588890251747,6.920988678481653,5.764893512247844
Num_Collision,0
