,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.371596142551851,8.694808114067227,8.979887778755721,9.540051970206363,9.904825884472412,10.518836554419009,10.943389332450435,11.502193703086878,11.653747883880781,12.05037638956114,12.120367688473985,12.27857654083694,12.573548856055638,13.136523513039844,13.620959815862665,14.029053262911452,14.51734885756325,14.829776863763255,15.131455441146946,15.05591855777205,15.345918509788914,15.085737253497241,14.759776353240754,14.936314876612304,14.51195054689484,14.649670070357418,14.938996901887386,14.708416847849824,14.939562850576895,14.587014668724382,14.650661738546338,14.819745465360986,14.8670532249908,14.899233769698915,14.704591031740131,14.754817237505838,14.803081247456769,14.844153199513645,14.78241164426522,14.116192502110934,14.168584891778412,14.201439116749906,14.409164084968808,14.747415089852819,14.995841949468517,14.614558266421016,14.17127278459863,13.798901621104743
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.46670979676597,38.29034898544687,39.137292231789225,40.02670176907528,40.954369549331844,41.929836385086226,42.92453468839014,43.93834752910749,44.982335761127565,46.03160894783232,47.13527873846366,48.28411119822889,49.48907396706323,50.75148762543863,52.06418427538739,53.43122582119512,54.85522667902611,56.312640072477514,57.79558468702269,59.296494545608255,60.815883454172926,62.33535015890503,63.826881920838474,65.30650201470911,66.78164929552503,68.2362617571162,69.71484700894325,71.20166314009909,72.67879776304795,74.15593495163702,75.61567734152517,77.08819130126848,78.57396281721722,80.05904250996771,81.54139064549476,83.01189351219492,84.49091098299593,85.9699711679943,87.45291900900098,88.89279850441962,90.30146316362304,91.72001135203708,93.14992416401965,94.60650497058084,96.09330536467421,97.5751725580748,99.00485043726417,100.39661752007011
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8507998261509806,0.6226383353850993,0.3594342250320832,0.09254827125374214,-0.2113568240952143,-0.52100190895835,-0.9303229118811216,-1.416183885825242,-1.9228350051086285,-2.479711170085738,-2.9749800006384666,-3.3809959652186827,-3.6817226260722915,-3.921720257325556,-4.203198159772053,-4.405078134002696,-4.5218837929724724,-4.699728568269743,-4.941513604089063,-5.102667368151389,-5.147003921942761,-5.065891001095629,-4.959330878904734,-4.938099156372304,-4.900069435875499,-4.812316201554254,-4.809130201932191,-4.826802759006811,-4.746980648498699,-4.655289284473666,-4.659837715662213,-4.724511487418593,-4.708243737285059,-4.622992791358805,-4.614113567060314,-4.670108203751577,-4.647684385411657,-4.559013219933498,-4.548838068164449,-4.642711794583569,-4.768463436757237,-4.804840002545122,-4.7686162352840835,-4.801420927735899,-4.852328040548969,-4.803243783465971,-4.662745990405205,-4.535085765404907
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9699789225106045,0.9667062035090225,0.9621680587759317,0.9596071287157227,0.9559174905129236,0.9539912479300379,0.9386901179568646,0.9204897215358552,0.9076789145036525,0.8955117891237432,0.9070416184087723,0.9305307464335233,0.9570812707869778,0.973129101072614,0.9777384293161999,0.9886960790617866,0.9950595840043894,0.9931529352685434,0.9896829219939358,0.9932700296142333,0.9984568089095468,0.9998132571619641,0.9987596668050854,0.9997060218528715,0.9995961434997855,0.99890935528903,0.9998915257525803,0.9999996036695576,0.9992636829299342,0.9987328958409253,0.9999170650807527,0.9997705300139775,0.9999959155442569,0.9993319583781669,0.9999090218028723,0.9998391289187365,0.9999772014582673,0.9992278337839344,0.9998875167498109,0.9992425213700559,0.9977309635040653,0.9992795905827765,0.9999997363850045,0.9998498823038077,0.9996874338998879,0.9998735350037578,0.9976370476186176,0.9967555276364982
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.24318900033752916,-0.2558888745083936,-0.2724566509948972,-0.2813434884939873,-0.2936354054460644,-0.2998344524448266,-0.3447620374260014,-0.3907667751317195,-0.41966532876265966,-0.4450377911373285,-0.42104097481646025,-0.36621377628629687,-0.28981966998253167,-0.23026018467291803,-0.20982746206893485,-0.1499335294317098,-0.09927952599106936,-0.11682143282581527,-0.14327495912944888,-0.11582162263644956,-0.05553378018976091,0.019324875243690507,0.04979084216394304,0.024246027944924288,0.02841742247911022,0.04669154009083774,0.01472877212047665,0.0008903149597339391,0.03836785082988013,0.050324971586672526,0.012878779456675938,-0.021421655294829492,0.0028581278493769076,0.036546367316843485,0.013488814522525197,-0.01793645123825535,0.006752522765005654,0.03929040839016369,0.01499846151765915,-0.038915080444648,-0.0673269965559839,-0.03795128251744082,0.0007261059987619177,-0.017326651640230995,-0.025000690043622487,0.01590327007534347,0.06870459386975573,0.08048862109693485
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,2,2,3,0,3,3,0,3,3,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.91471942242624,64.07496191177627,63.20959974497289,62.3022197126448,61.354641779860614,60.35989589068545,59.34064229610342,58.30006539767443,57.231523916357,56.15940661891449,55.03947831614701,53.88026451372904,52.66938192917293,51.40332847488303,50.08759225037052,48.7192676910295,47.29488090132132,45.83741279457977,44.35553192549936,42.85615145536176,41.33739524781969,39.817074870655965,38.32456236811036,36.8448144892875,35.3694070991268,33.91424421039084,32.435664167880574,30.948982621344097,29.471444512093218,27.994073854726846,26.53433775396827,25.061996243098527,23.576174498429612,22.090950994812868,20.608606013879662,19.13815099691136,17.659095843317893,16.180160173780692,14.69727604952358,13.257205546890392,11.849388470259436,10.431517787456972,9.001201512467418,7.545531370404989,6.060921044555847,4.578259014949243,3.145359358895558,1.7557231557021744
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.1614565549685238,-1.1602424893500256,-1.1346378331966136,-1.092619967671915,-1.052422067215815,-1.0052541108248363,-0.9807464054179604,-0.9594231015710122,-0.9314585186825752,-0.9278827025574898,-0.8800716972325233,-0.8407861975820268,-0.7891174154438971,-0.7339465457100971,-0.6842637754874801,-0.631675440658988,-0.5756132102918201,-0.5425318932584489,-0.5181191309195938,-0.5006195298623979,-0.48124379245793136,-0.4796796228362723,-0.5074874974543917,-0.520252121177144,-0.5245926098393028,-0.5448371112640373,-0.5214199574897336,-0.5133184534635227,-0.5224618907491205,-0.5226293426336284,-0.5402638992414239,-0.5276584891302569,-0.5141782553310819,-0.5147764963832593,-0.5176550190667939,-0.5295449830316983,-0.5209448464065325,-0.5210643304628029,-0.5171158757428849,-0.5599294973668112,-0.5921829233690445,-0.5821293171975359,-0.5696837250104458,-0.544329857937571,-0.5153896741508577,-0.5173379703933962,-0.5671003439463154,301.3896362031934
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,2.320273753858766,8.308489757731182,7.640325512079288,8.274747809972435,7.571909591755113,8.63031647974632,6.394428134800223,8.491414401249296,4.231904732231538,8.38056991413022,5.875543313826123,3.9522066121147397,3.676394022694169,10.372499555963985,5.1958314861279185,5.874328475936774,6.883718843734407,7.9784802328833155,6.665951521132961,6.684757518159466,4.169386006586864,2.795268677025842,11.660488711369359,3.8405341584572823,8.939939113495562,5.4354154752651525,6.326717862939661,9.664922461242147,5.221707885878553,10.158119375060176,5.218794640915607,7.489739513354243,6.5661714104663815,5.5922507413238005,6.93026622529807,5.745506065898106,6.548376914107914,5.876965162711597,6.633522169071835,7.383383554454943,9.752315583719477,6.052513528665702,5.783277392788409,7.683528233679046,8.925828399417933,6.2832862031124765,4.722081772975702,7.8603838137575375
Num_Collision,0
