,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.002517704910614,15.164831460402427,14.819070650716528,14.957988313989528,14.99606176961581,15.120208681522252,14.68488986828186,13.858725440024589,12.909174973439326,12.438889918872396,12.484917010037908,12.397398124653847,12.06540737864318,12.086470119858273,12.365462026197026,12.60982167863148,12.337325191909823,12.542762176240497,12.858871516972162,13.185457220124677,13.253388056244516,13.455151152004929,13.759823895980011,14.03629461146741,14.504767728380687,14.927248021036203,15.290386582981142,15.231675709886922,15.062800968483394,15.175268248094602,14.88342131636991,15.049970119131341,14.819128147369437,14.929268689585678,15.057654641353087,15.167882171684425,14.729529842325984,14.82331825181992,14.937034089174539,15.048610149091827,14.985517219450518,14.988831470811236,14.937427495687013,14.933061752833071,14.93853661797269,14.979103782537441,15.064978490545482,14.996762362212591,14.822295590262428,14.896740539954374,14.996975855720269,15.087653775575065,14.970542592875628,14.93521381024929,14.79916024715614,14.899798932978662,15.012216202926217,15.103535181506171
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370293549566533,22.846919492293146,24.325144245259246,25.786026149205046,27.243051509701733,28.722049080326222,30.195721524342883,31.588985150482838,32.87217117825432,34.05471172472356,35.185422671542625,36.33916808056951,37.49261885099567,38.59610363720761,39.68658609234601,40.800697469662225,41.8945810926324,43.02322809628198,44.19322374478274,45.37751440732816,46.61259384730547,47.89361427051331,49.2301510207019,50.613347122147026,52.03893624440067,53.5096275957833,55.01721078089077,56.549131889405444,58.05986614104608,59.570453179358694,61.071046697633676,62.56463978595267,64.05925318212861,65.54160634042009,67.04147764190581,68.5520893511845,70.04854933187228,71.52340484702881,73.01224259210385,74.50880835435319,76.0122837544782,77.50886727774045,79.00609429504749,80.49511987938675,81.98973260164695,83.48391243687873,84.98550488060924,86.48859288885569,87.9792744687812,89.46072646664216,90.95594470523301,92.45945808995452,93.96237705300693,95.45551142207498,96.94271561889164,98.42428171389109,99.92075315960412,101.42558567214213
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59287558388788,-10.280375378201493,-10.026925134841221,-9.729050135234738,-9.376436276085833,-9.10651009359431,-8.858301786550886,-8.548421565313298,-8.175844778303803,-7.725471032291613,-7.206753838036329,-6.7368461879152655,-6.318900569873297,-5.828064071870074,-5.273298135290915,-4.703601094186192,-4.101013265342808,-3.582331417435917,-3.0783808938599257,-2.531737271701409,-2.059487223497428,-1.6873765092226776,-1.4301567676871456,-1.2934030533463796,-1.2609497197204824,-1.2001202201386727,-1.0718201982931195,-1.0166663271662801,-1.0551539085796866,-1.1000259098928127,-1.1880124571692354,-1.20371863211162,-1.2670178720898886,-1.3847627017145359,-1.4181573052838723,-1.3814018282319374,-1.420445060799332,-1.4981794251362033,-1.484347738362514,-1.395233819257883,-1.3774283040449888,-1.423841352744435,-1.3900628690228132,-1.2902678803235776,-1.2692016741581988,-1.3143217787743902,-1.280513588269125,-1.2175827015642429,-1.2499954798397745,-1.355200750572153,-1.3884777508236557,-1.357105495264461,-1.40623444284963,-1.487298591246336,-1.4738930931227414,-1.3856170262435752,-1.3674752963395969,-1.4135345141728974
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815549375391862,0.9799192191333028,0.9837098484974486,0.9805699505107764,0.9756285353215545,0.9817895569257968,0.984071177073734,0.9761282094064975,0.9623794663760323,0.9458863424896337,0.9255371209251263,0.9270856579138674,0.9339547006774062,0.9212159827784396,0.9051660311480207,0.894936345604905,0.8854840935312004,0.901076442336659,0.9103985990660235,0.9100484044393639,0.9265948124901614,0.9500091253071485,0.9729481936841083,0.9901585196189316,0.9983521251363742,0.9987463055027992,0.9978246658674255,0.9997554877682101,0.9999613191334652,0.9996647178581028,0.9990201397060271,0.9997584628102955,0.9992574151684442,0.9980329750718829,0.9994547310203169,0.9999960968023119,0.999813607188397,0.9992790741969744,0.9999917280283499,0.9993562231502062,0.9998587360017116,0.9999221064888192,0.9999068958096299,0.9989239430310812,0.9997564130850272,0.9999488916483777,0.9998941170640154,0.9995763883290619,0.9999748551855424,0.9989019412488799,0.9996223811413514,0.9999974916116088,0.9997132266844359,0.999181283163471,0.9999865683489707,0.9993775673876687,0.9998580157817607,0.999924020219518
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118029342075035,0.19939489455143516,0.17976355016834417,0.19616975341599818,0.21942871522733398,0.18997175029842608,0.17777490951401312,0.21719511689000978,0.2717089669072099,0.3244981156980476,0.3786568866264393,0.374849547005744,0.3573914059998877,0.3890515558040524,0.42505817961279185,0.4461938337934961,0.46466968924519747,0.4336602876283574,0.41373226949154185,0.4145019922477672,0.37606123632504673,0.31222213539905613,0.2310234022925615,0.1399503698674844,0.057384965240779816,0.05005813864407329,0.06592371490261058,0.02211254570031225,-0.008795466835823036,-0.025893085364234812,-0.044257885870771084,-0.02197762587712798,-0.0385307439699698,-0.06269115303745981,-0.03301879224178414,0.002793990003780381,-0.019306757390249916,-0.037964876821055,-0.004067416240637255,0.03587672296845318,0.016807975519364627,-0.012481224097120817,0.013645501542635207,0.04637840056790543,0.022070670478274285,-0.01011009847533194,0.014551792356027726,0.02910401853745112,-0.007091473517781049,-0.04684988547712122,-0.02747899418273574,0.002239814833980603,-0.023947116573687165,-0.04045693235775019,-0.005182964561844038,0.03527715694760293,0.016850764877608105,-0.012326953720894885
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,2,2,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.2981817677849,79.79586606012663,78.29869555841965,76.81405281772439,75.32769640164283,73.82855560892683,72.33711809924762,70.91958108824906,69.60588443550542,68.38605613237664,67.21363431619801,66.02477913983775,64.84225530894919,63.70617264707904,62.581787638604396,61.43679509387818,60.31476794355205,59.16607814320437,57.98032439602233,56.783248950446925,55.54101406799499,54.25700937915709,52.919842475766686,51.536816374981115,50.11132837505607,48.64088947781101,47.13411209488534,45.60269717732378,44.09168545254062,42.580786702900646,41.07963509602733,39.585976737495116,38.091071265111665,36.60841003095623,35.10851652036473,33.597933363175095,32.1014444429263,30.62667389576407,29.13780946097159,27.64120191570183,26.1377544076356,24.64112612441049,23.143926685387928,21.655297843976342,20.16086925596918,18.66641403224112,17.16510368190792,15.662785076650847,14.171809890366621,12.689463495264704,11.194110981281124,9.690779023102273,8.187639750993469,6.694763963632853,5.207499376513406,3.725928770973874,2.2300041770983685,0.724512229544714
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.513863024036084,-0.49768429234174505,-0.5028294982930106,-0.5153572593047357,-0.513643583918423,-0.500859207284023,-0.5085624903207844,-0.5824629890014421,-0.6863033472563558,-0.7801716968712213,-1.017724936024484,-0.920310586391162,-0.817476169111444,-0.8639173381298519,-0.8756149915253459,-0.8550074552737925,-0.877972849673867,-0.8513101996523247,-0.8142462528179593,-0.8029245544245853,-0.7577651175480824,-0.7159953111620965,-0.6628330966095959,-0.6169738992144218,-0.5745120000749537,-0.5295611027549327,-0.49322261707433057,-0.46858508243845165,-0.4889882752168333,-0.4891012503600365,-0.4988483931266856,-0.5063416414677775,-0.5050945276165493,-0.5173387658445634,-0.5001064894085019,-0.489416842810364,-0.5035110797512061,-0.5252294528377703,-0.5111355652075176,-0.5033924547302426,-0.4965524919337696,-0.5033717167748861,-0.5028005609774411,-0.511371158588414,-0.5055714119928361,-0.5055447762719432,-0.4986896496667974,-0.49768139474292816,-0.5090248137157722,-0.5176536048980847,-0.5046474860164203,-0.4966680418211489,-0.49686072789119606,-0.5071242126393836,-0.512735412880553,-0.5184293944604685,-0.5040754061244943,301.50549194755365
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.64749071401683,4.767310877379369,3.527467333013661,7.176753603046285,6.242974083198054,6.16089532031912,10.00733428381743,8.331140852468522,9.964855700476628,5.824060141214042,5.103612746568955,7.940710107045189,6.102684244053795,6.046010726684579,6.589613038839648,5.227956797372762,7.751226863268885,6.361181803761819,9.077785943730511,5.298583886610412,4.583759237154631,3.3853611376543236,3.340002766909902,2.9151368361520924,7.388002567495577,9.751504151638644,3.7282813014123453,6.5515325891120355,4.8490483083070455,5.772768503809391,7.987075427388174,1.6754792624012347,7.375110997023514,6.164832975038252,6.174646799982382,6.091078927705726,8.037651579168843,7.617101202154038,5.559422992870076,5.893523286779915,7.107352791463393,5.666970998987462,6.390008608639624,5.986908799672958,6.568625317368342,5.887721280045907,6.686773504456257,8.619603802924566,5.3731095756646505,6.070021727028943,7.0894052483708165,5.72041460841805,6.705299950577811,8.555384393393604,5.36475551427385,5.847038353982455,7.178695787892374,5.678940804793897
Num_Collision,0
