,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294862977305,9.753188383988299,9.265058966023519,8.563090878024106,8.655728047062485,8.1543283053528,7.485314632787072,6.927509841757959,6.191592232362075,5.5952049090187925,4.832385028251417,4.228884530770691,3.458580169062067,3.5174311399656832,3.719638678284851,4.020745433949618,3.6670865396265424,3.980986650179301,4.372749248030406,4.094394384688989,4.464525756885876,4.168927287909889,4.526943246680565,4.956198528607116,4.703399392287608,5.099562752755902,4.793165385734773,4.341539036925209,3.894825885326281,3.340886279122716,3.4854238831454833,3.79112284195636,4.027917414448102,4.427787615218128,4.76259350455004,5.274457818813618,5.774629088921228,6.34698833411672,6.758975101249428,6.812469389255393,7.191066030741791,7.577979008246061,8.166590224230351,8.009432749220156,7.691768833673943,7.321693932267531,6.781310846327848,6.952569256153377,6.525930213666536,6.020138416281802,6.157291918460519,5.742514190068639,5.877134411675773,5.486756416049355,5.6781519275298455,5.864302220859808,6.3703559329700665,6.733327696283558,7.067564127515037,7.054674307989244,6.674827121620556,6.958444870931008,7.269265999043548,7.633803345334256,8.014989409203476,8.475049106920272,8.917744535747751,9.433850732621844,9.480617928385241,9.189698607359423,9.62141831563733,9.27006490725972,8.856345524498213,8.320990829642234,8.449121827560601,8.787826868374673,8.360049556757597,7.899842708626609,7.328813458464132,7.443106667559592,6.974010603660657,6.468970409260765,5.871984071806721,5.2895141935446155,5.399823728386883,5.679673418131029,5.216318151311728,5.388742708530261,4.987991503890223,5.29037916006386,5.687663764148691,5.298920860607552,4.847302340592037,4.384569147564949,3.860226833520256,3.337372103433155,2.7893587884706,2.259143663933805,1.6500398300579509,1.0775860433647657,0.46265252517365796,0.08250883860239097,0.045825137321831286,0.037903303392149514,0.03611480628343851,0.029058483567778487,0.015868778759516873,0.014718024819558037,0.014166450147052362,0.019563260139288427,0.006927365007615824,0.01312449291604709,0.009654805896045424,0.007221803059922035,0.006242691647386691,0.014374339099757626,0.013171523260914308,0.03140464311837555,0.02336422208171095,0.01727322644893152,0.012828433365510294,0.009631677258471586,0.0074080056461508816,0.005976478883179299,0.005190294103155553,0.004880828953475553,0.004900062377227038,0.005087553296866103,0.004830253876337423,0.007165815499046102,0.0075579750356769655,0.007635543814520929,0.007775455904228027,0.0078107977122379105,0.00792557225874452,0.007842419410336022,0.007953164938146306,0.007946684034323108,0.007970623404505937,0.00814411531486583,0.008160122393551092,0.008181857270389746,0.008076582178248234
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.692739701303415,14.632061215109681,15.53771703169535,16.406238513140746,17.234378935409293,18.049834682924203,18.80403528719539,19.490215072335015,20.123757273711824,20.68777943587455,21.194676716927958,21.63118469586407,22.004493183866927,22.333102929516425,22.680173866910806,23.054791537307086,23.424939298221346,23.794317367530663,24.2002872822275,24.61090789370495,25.027629218953162,25.447787965867654,25.873040184775984,26.33866587588003,26.80892090743745,27.28688777045115,27.774987365426153,28.224318801731766,28.628114362701293,28.982062180499447,29.316257420912553,29.67363057827909,30.060084033455606,30.47946892491438,30.93515163954944,31.431384371750216,31.973234420695917,32.566273601064786,33.20520961673668,33.87939321640678,34.56536635183593,35.284686581327904,36.0505894418576,36.83639585126839,37.60196921398347,38.33115331700917,39.022869779601514,39.67322022468145,40.31230545631041,40.92928386217724,41.52978046191418,42.11015652287143,42.679792874663185,43.23412419579114,43.78154021082982,44.34849932788166,44.95706732562455,45.60729499213767,46.29095173592414,46.99549162655573,47.68020411316288,48.35966951073762,49.07010774323171,49.81604687502495,50.598827042258556,51.4227136886551,52.28924384613786,53.206744532313024,54.15410940822412,55.0858796326423,56.026770630345766,56.9718581604917,57.87826887320097,58.73622584289168,59.57300589341583,60.43332770012899,61.29326927830506,62.105755835386304,62.86675183763327,63.603848515715086,64.32641887077196,64.9983821282158,65.61487511018,66.17281845237315,66.70424999449908,67.25873573644769,67.80200881440275,68.3308916436099,68.8509929195795,69.35857819038155,69.90113916612084,70.44955880073782,70.95592763599217,71.41697051266374,71.8286111346087,72.18780785880358,72.49305489123925,72.74467521866833,72.93970900620704,73.07579795824576,73.1512430630099,73.16725289272323,73.16735431482725,73.16912874407588,73.1702234457901,73.17196834388567,73.17406014895526,73.17623466074218,73.1783134862703,73.17941984854959,73.18023791909806,73.18053384037304,73.18105176749194,73.1813048531713,73.18168572440953,73.1822363084198,73.18136213738342,73.18026909528496,73.17950314631305,73.17885925957167,73.17822968920215,73.17758680838912,73.1769297212195,73.17626058991434,73.17557886554893,73.17488282839327,73.1741692745116,73.17343964500502,73.1731541723642,73.17341192302294,73.17396168020389,73.17462343299472,73.17533690560182,73.17608140095304,73.17684453245586,73.17761814966806,73.1783996238221,73.17918617126097,73.17997689955884,73.18077288966255,73.18157095505119,73.18237203849468,73.18317393295682
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637685298864,-9.172451465092173,-8.88733575576477,-8.68421438670308,-8.4534080784877,-8.254770338079007,-8.046980942578916,-7.835345628323755,-7.670184435080042,-7.510429930759397,-7.394209905606773,-7.285997788855918,-7.2042323503027905,-7.090010936497643,-6.986070988958473,-6.8864983684457455,-6.7850094420319245,-6.683617560108127,-6.582229195223793,-6.480851466660182,-6.380871856999857,-6.2839767995434705,-6.190464267421184,-6.096449265584136,-5.988563855439445,-5.876459717713972,-5.803959349981076,-5.719291075663573,-5.638635075282443,-5.5684626300658255,-5.503286312995629,-5.43336679894264,-5.369027457411837,-5.314185156778372,-5.23125320791111,-5.1530001316569285,-5.0291735521114775,-4.896901800796658,-4.727394681284589,-4.620817894191944,-4.476364216238017,-4.293999261650621,-4.107027604476168,-3.9030745848859607,-3.729851215432665,-3.555704968942087,-3.4218416142886974,-3.2063289911286885,-2.9913264547408955,-2.8763274267268195,-2.7669452739584077,-2.643131714500719,-2.5338093381583087,-2.4144170039670136,-2.311470812816495,-2.1937342688839867,-2.1446273750768086,-2.061357401896725,-1.9413414389912758,-1.849011402809506,-1.779447003073727,-1.7401140995699285,-1.6936232586009474,-1.6802366577414796,-1.627237154548528,-1.588690386990668,-1.5007053372922885,-1.500993472052112,-1.5501872110877162,-1.5194456906164184,-1.483629351720497,-1.5068884827140399,-1.5548704903951633,-1.5826226253027267,-1.6298845843997471,-1.6024859562762457,-1.6102658622884223,-1.643475485312493,-1.6639375372075134,-1.7028028079209916,-1.7244106136976511,-1.7586580765973545,-1.776422369954894,-1.801942564422025,-1.7701496370127359,-1.75334656788572,-1.7889286650914846,-1.8301802316361795,-1.8562982787257247,-1.9370455867256688,-2.0265679980192,-2.077662822118524,-2.110754208664873,-2.1461394511408276,-2.1725705985441577,-2.197033831973429,-2.2214528908883597,-2.235915994760672,-2.2519163196625973,-2.2623269410887468,-2.2666364283524714,-2.267563250906571,-2.2673353920181913,-2.2671450248882534,-2.267182680736265,-2.267197356979588,-2.267174449860295,-2.2671117104015943,-2.2670097710259918,-2.266989701918098,-2.2668214775945477,-2.266828988258254,-2.2666968460444834,-2.266611793703863,-2.2665507485507037,-2.266693745658467,-2.267190708042618,-2.2676916147093262,-2.2682194647292366,-2.268790437103397,-2.2694103642293086,-2.27006600591155,-2.2707641768503284,-2.2715016887862065,-2.2722817406312,-2.2731005434087326,-2.2739557259702887,-2.2748489471536266,-2.275499051715861,-2.2758770126265486,-2.2761051832171226,-2.276268184519377,-2.2764009491969706,-2.276519868529571,-2.2766333346988783,-2.276745876221816,-2.2768587679835335,-2.276972013833977,-2.277086495320611,-2.2772015806700714,-2.2773177738923014,-2.2774347421578605,-2.2775523835511375
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.9797307850794512,0.9694041369255006,0.9628932311834749,0.9669781114357663,0.9651851986157074,0.9682306096230798,0.9659242174752588,0.9624124375567366,0.9626032421828199,0.9622514155687174,0.964658594475053,0.9659457843152413,0.9672045009535167,0.9629389856168923,0.9619859282407921,0.9630869907103996,0.963312040836739,0.9636143483585565,0.9653122985717815,0.966736560564617,0.9682065470996559,0.9698587504029526,0.9716757441404924,0.9741895791363768,0.9742114064141637,0.9740818025498792,0.9791955051196829,0.97991107337414,0.9802601510917544,0.9798251521974604,0.9803451255650121,0.9803903823710686,0.9821319705177551,0.9846069718704178,0.9847844165883337,0.9856837268917724,0.9837284129398571,0.9812359788448713,0.9775161273648346,0.981778529831733,0.9802695166566372,0.9767804981167462,0.9743072576374018,0.972236166782256,0.9730933209187229,0.9734363387813125,0.976428942724032,0.9669657256002065,0.9609873786239845,0.9700575245078403,0.9747426648473978,0.976192774287664,0.977818920990766,0.978089474299451,0.9792759417223015,0.9795681205208685,0.9870889922980902,0.9886898020669002,0.9881311452701526,0.989315366039388,0.9918577343252462,0.9946454594159215,0.9962300430635379,0.9981304374493484,0.9982574385167723,0.9985486591161821,0.9979006146347137,0.9995066949755872,0.9999793980256166,0.999903028699656,0.9997038530254488,0.9999990032380363,0.9997371261682824,0.9995754950722949,0.9992432124677348,0.9999759547115874,0.9999494322155364,0.9997745626281486,0.9996756949208956,0.9994123762239667,0.9994069664416292,0.9992504367916988,0.9992995134912204,0.9992272904040495,0.999955202831448,0.9999969837100986,0.999801287498086,0.9993591451776089,0.9991395437624467,0.99715403806391,0.9947391034893861,0.9951930785635005,0.9959521194040615,0.9963802717785488,0.9965806666413767,0.9968090905827414,0.9966414070889678,0.9969127020814966,0.9966626748170601,0.9966202258912188,0.9967103484110796,0.9967205504783487,0.9967345471929564,0.9967507731270485,0.9967527273933477,0.9967574878345182,0.996765711569533,0.9967763566518343,0.9967888690596941,0.996795866056559,0.9968096618002449,0.9968136482433033,0.9968247111408218,0.9968326233114171,0.9968385902148725,0.9968329128958651,0.9968051414781509,0.9967742720075363,0.9967430364920196,0.9967100203497122,0.9966743098491951,0.9966364000605038,0.996595852945455,0.9965527796611476,0.9965069692386652,0.9964586018887702,0.9964077414065631,0.9963542582537943,0.9963165942609458,0.9962965017463752,0.9962860795089068,0.9962798466237776,0.9962754820621941,0.996271759885682,0.996268232105176,0.9962647591252222,0.9962612626457241,0.9962576481571734,0.9962539465092461,0.99625023685303,0.9962464774038916,0.9962426892954617,0.996238868988869
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.2003187179661507,0.24547020045562598,0.2698826140029165,0.254859435776113,0.2615674528169692,0.25005896622380713,0.2588250492027557,0.27159215753791677,0.2709151124229202,0.2721621083766063,0.26350293377003486,0.2587445492442562,0.2539989238860249,0.2697193170299647,0.2730990184286673,0.2691903570419763,0.26838388919411094,0.2672964414980387,0.26109800119124604,0.2557741630182664,0.25015211802693543,0.24366781541029026,0.23631810816994178,0.225731397687803,0.22563717692910715,0.2261960254760859,0.20291910396364607,0.19943492241515995,0.19771200312973164,0.19985662641309557,0.19729022981617875,0.19706521294817606,0.1881934974618182,0.17478303963533276,0.17378047314003753,0.16860483546074753,0.17966193134559658,0.19281066832607371,0.21086066665373226,0.19002873035791448,0.19766556279170858,0.21424252262051355,0.2252229289283968,0.2340017863191333,0.2304113469067252,0.22895784402381533,0.2158391063056672,0.25490642501605587,0.27659222354470225,0.2428752748752346,0.22333100395196706,0.2169047427525592,0.20945204165262776,0.20818496647122114,0.2025305655053073,0.20111264818308494,0.16017278571574142,0.14997491553227757,0.15361262886591265,0.1457913115324498,0.12735083375930234,0.10334606941384043,0.08675079998260218,0.061119799060308046,0.05900920645062649,0.05385699005027013,0.06476390438863772,0.03140647543069109,-0.006418997143278543,0.013925989991916316,0.024335288082776935,-0.0014119217166278994,-0.022927681103500387,-0.029134681240343706,-0.03889733072025944,-0.006934695281645548,-0.010056491029492595,-0.02123261457508735,-0.025465761021897515,-0.03427684714737275,-0.03443421885189624,-0.03871129772558845,-0.03742301880140334,-0.03930422511361076,-0.009465322515243159,0.002456129211751272,-0.019934530773748137,-0.03579523641322719,-0.04147495738599174,-0.07539114253570058,-0.10244079260300736,-0.09793230508520852,-0.08988534838647509,-0.08500796439455088,-0.0826255098418714,-0.07982253398388249,-0.08188959442885548,-0.07851792425025729,-0.08163034133521219,-0.08214697404369778,-0.08104616814053678,-0.08092060463279784,-0.08074801813080089,-0.08054747836295732,-0.08052329125118164,-0.08046434269799431,-0.08036240563399444,-0.08023026124783073,-0.08007465590744614,-0.07998750785312946,-0.07981540040419176,-0.07976559832331255,-0.07962722687006657,-0.07952811516739479,-0.07945328853122119,-0.0795244853334158,-0.07987183435181364,-0.08025615654793031,-0.08064315968926596,-0.08105020255666379,-0.08148815918052486,-0.08195050990957496,-0.08244213662879459,-0.08296117977488093,-0.08350964171142175,-0.08408480672438533,-0.08468537574499932,-0.08531232067838372,-0.08575105830408149,-0.08598418812744077,-0.08610486500060396,-0.08617695290100662,-0.08622739612062275,-0.08627039152737155,-0.08631112151992418,-0.08635119990575123,-0.08639153055449073,-0.08643320246489604,-0.08647585827704803,-0.08651858511488518,-0.08656186377578369,-0.08660545032124839,-0.08664938497057523
Operations,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,3,2,1,3,3,1,2,1,3,2,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,1,1,0,1,1,2,1,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,3,1,1,1,0,1,1,1,1,2,3,1,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846497559585,87.63595196772664,86.71704973011084,85.83974520430426,85.00183416470061,84.17841639945016,83.41614290325344,82.72206379936863,82.08271076942118,81.51326962907193,81.00263659210894,80.56273927359095,80.18696451062907,79.85491912978914,79.50486069620858,79.12750155441293,78.75465780010549,78.38269187209151,77.97425288887263,77.56127139666225,77.14233057524304,76.72012584636087,76.29299846992532,75.82558966529155,75.35339539220058,74.87355081538284,74.38433616066307,73.93376075292173,73.52885440964198,73.1740027384749,72.83902106505533,72.48086126046331,72.093739966396,71.67382981527732,71.21741497481325,70.72057370393587,70.1779179247216,69.58424765870582,68.94485849202303,68.27060028937402,67.58479227463448,66.86613018896841,66.1014399529114,65.31759648351061,64.55424246005317,63.827811630093784,63.13860426796631,62.492897196761,61.85928619711455,61.24570250799381,60.64870742582814,60.07256571582673,59.506985733914775,58.95735785445332,58.41431881665927,57.85263923736367,57.246722360535315,56.60082443775106,55.92351099559321,55.22435927877509,54.544109797119916,53.86767466709915,53.16081426029355,52.416777415479906,51.63830350754254,50.81811883975273,49.958591166517245,49.04290258845557,48.094329590045525,47.166518943066215,46.2301328763477,45.2856686114537,44.378107951356114,43.52029876309844,42.682263677748075,41.82607901568138,40.967860725746306,40.155142624383025,39.39474524283956,38.65681635307726,37.934695217860344,37.2620848948069,36.646064831912064,36.08783080477251,35.56059211580848,35.00930017440232,34.464940586605735,33.934457053370956,33.41397630572184,32.90146720832182,32.353436158754405,31.802685064405335,31.29529376472307,30.83289844908703,30.420466289116597,30.060467023376212,29.75424498757544,29.502279398567374,29.306590445093736,29.17010541647636,29.09455925114404,29.07852699073501,29.078444383127714,29.076691242435114,29.07559709388254,29.073856756329455,29.071773705163594,29.06961145326117,29.06754775505886,29.066446670499676,29.065644951283964,29.065349396698515,29.06484390378692,29.064598556943718,29.064223897843945,29.063663523192805,29.064494475747257,29.065543268837562,29.066263873038846,29.066859332055806,29.067436566408098,29.068024188353323,29.06862254141534,29.069229732061125,29.069846051694007,29.070473524783147,29.071115540171068,29.071770530865432,29.0720025031729,29.071715041906405,29.071148640497082,29.070475878143064,29.069754009305974,29.06900233835883,29.06823253304523,29.067452351136712,29.06666430976539,29.065871183171353,29.06507378962332,29.06427110276688,29.063466257975804,29.062658342462356,29.061849564283836
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659485910398,-1.0474869921307999,-1.0810977623841893,-1.1226954741934065,-1.1620889603963604,-1.17658223474956,-1.2377265038032732,-1.3059208961151825,-1.3606469700525565,-1.4305588596507448,-1.489366963037014,-1.5601026814820074,-1.624225237038118,-1.6679546191600707,-1.649941566419443,-1.622640858204349,-1.6271562456925608,-1.628034071986022,-1.5915610167811138,-1.5870185077896224,-1.5810591785807873,-1.5777952711178358,-1.572872623564436,-1.532591195366237,-1.5278057269090368,-1.5201554231822598,-1.510785345280226,-1.54942459225866,-1.5950936567202518,-1.6451483288329314,-1.665018326580423,-1.6418401954079798,-1.6128787059326868,-1.5800898488813004,-1.5435851595359509,-1.5031587291226174,-1.4573442207857283,-1.4063297339842222,-1.3606108333172102,-1.325741797350986,-1.3141919852604644,-1.2813379143339318,-1.2353097639429933,-1.216156530599207,-1.2366459765425617,-1.2735691700406093,-1.3107926378725239,-1.3542929287946919,-1.36638900035355,-1.3864163108792624,-1.4030049178343305,-1.4238582899985843,-1.4344200180880478,-1.450372120538546,-1.4569609622059474,-1.4383204207044002,-1.3940831231716544,-1.3541020772157353,-1.3226865578421538,-1.3008482831818782,-1.3197505183448257,-1.3235648699792364,-1.2931395931943968,-1.2559631551863575,-1.221526092062632,-1.1798153322101825,-1.140472326764531,-1.0843114219383168,-1.051427001589957,-1.0721893530206899,-1.0636139332814807,-1.0555357351060124,-1.0924393399024055,-1.1421908117423243,-1.1619649146496371,-1.1438153379333045,-1.141781710064926,-1.1872818986367193,-1.2396026184565372,-1.2620711102376987,-1.2778788647830837,-1.3273896769465523,-1.383979937105174,-1.4417659728604377,-1.472761311035974,-1.4487080585938301,-1.4556404122034223,-1.4695164667652207,-1.4795192523508902,-1.4874909025999727,-1.4519689504325868,-1.4492489056509292,-1.492608700317735,-1.5376046843639628,-1.587567840029564,-1.6400007342596155,-1.6937779641992279,-1.7480344109919344,-1.8043110465263617,-1.8635149713826245,-1.9244538346676805,-1.9839677395909696,-1.9999173923927032,-1.9982468593074039,-1.9989058514474216,-1.998259662446916,-1.9979169488341384,-1.9978377480975773,-1.99793630179769,-1.9988989154408152,-1.999198280784288,-1.999704445414551,-1.9994945070884036,-1.9997546531567991,-1.9996253409002271,-1.9994396253488596,-2.000830952554452,-2.0010487930903054,-2.000720604201284,-2.00059545901696,-2.000577234352292,-2.0005876219452254,-2.000598353062017,-2.000607190645784,-2.0006163196328792,-2.0006274730891427,-2.000642015387921,-2.0006549906943647,-2.0002319723074677,-1.9997125387335082,-1.9994335985906737,-1.999327237645982,-1.9992781311629066,-1.9992483290528575,-1.999230194686401,-1.9992198180914826,-1.999211958628674,-1.9992068734059671,-1.9992026064519663,-1.9991973131435614,-1.9991951552089233,-1.9991920844865518,-1.99919122182148
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824198175229913,7.929051030260139,11.017894579054087,7.023133446673532,1.9615032288140335,5.93451772946286,9.946608741492657,8.902391305920037,8.967275160250718,9.14889925344435,9.434438623246555,9.030887965709473,10.267254212934372,0.7657421262569436,2.654964002151329,3.1267863870060704,3.7210593607397593,3.229029749337617,3.9720222942197396,2.853688728307332,3.7358033308139658,2.9628840368478957,3.6013261595960175,4.304022143005487,3.6217005823441206,4.157713368299203,5.641978046788349,9.418801764720806,8.723562979401818,9.171159185632243,7.205702727494015,7.113441984197488,8.064168262569694,8.378442666602359,6.579749997954063,8.658336822724229,6.562161676647323,8.491436772700691,7.648234400960417,2.323331174750667,8.71286223400126,7.419480491033481,8.574058317335684,7.987584328866298,7.058637050264802,8.582239883915133,8.266297586352726,6.375360278583048,10.286071576431013,8.435452387561122,9.166887603215462,7.623777312670819,8.018540265940883,8.296429358725934,7.729847530974415,7.472747899544986,5.243279641001,9.182432393420962,6.1928445287476155,4.011796586226828,8.458510267731711,7.48694861063523,7.2982817267059685,7.575952690990162,5.164461171707286,7.924260311768652,5.75113134389245,8.892151652092377,6.856566865725195,5.9731444160011264,6.090106590066909,7.962120179879542,9.034411237725472,7.8758025493329855,7.287274527695575,3.596525280433136,9.190952297088977,7.882425658200032,8.786415216260503,7.190425590627731,8.176817682146085,8.599441523771707,8.902595415328323,8.985253184382065,1.183697227763238,4.351940564373445,8.907275893444345,8.848217391780219,7.682795249868207,3.0238822976471402,4.193909928610973,9.073633158756678,8.474661561567265,8.64453843468459,9.081497436740282,8.658540303612089,8.43290155555828,7.539587934059196,7.396426182789813,6.121660751928271,6.195676227159836,5.1664267965599535,0.7450997745791448,0.013473062162607899,0.06600135407843492,0.028234455503490064,0.024696883617476753,0.011375656374597932,0.0055157669670357744,0.15348553343023447,0.038439704467620905,0.08293906284726964,0.022798159559550914,0.010855052780626215,0.10070491041277546,0.06763084447489233,0.07551174652046104,0.033252749647944654,0.030004799679858987,0.005650028548549688,0.002787412019450492,0.0038207130996713782,0.002747882499042964,0.002958389897591214,0.0032319568522001414,0.0033203338380196484,0.0035939798727420793,0.00347438920098029,0.0511027565457885,0.03568602312056763,0.007825504691679957,0.0023023631160448924,0.0017739051656106206,0.0007688674552595102,0.001169360262739903,0.0008397052009868028,0.0011086084281459146,0.0001319161142265478,0.00025237186269432265,0.0017467576595841213,0.00017033984359384038,0.00022511585221801975,0.0010668091922430916
Num_Collision,0
