,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324734560477536,11.293926754644758,11.442040257282473,11.690795253912558,12.159747310981102,12.611092423107639,13.02052102222997,13.354930066119483,13.691276694100436,14.204617924210673,14.711925754122463,15.094130138059633,14.872786261330146,15.060833537658795,14.964455447871508,15.022891179350621
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962431218052282,17.007846226053434,18.09838419969083,19.23721977945878,20.424698594931172,21.664133459820548,22.94366252022075,24.257880221419203,25.607526598723155,27.002773110679566,28.447798176564596,29.935613587586094,31.436226007251403,32.931641151431826,34.43469400535087,35.93347296166054
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350570378883581,-1.4618953157569432,-1.7789290910334834,-1.9765619935245546,-2.0509162522079802,-2.0557058621503637,-1.9779692121251353,-1.8399458858685618,-1.7739723582998814,-1.7762169238401933,-1.7218857858947945,-1.5921494861553285,-1.532679681088437,-1.540782827490409,-1.540616184360898,-1.566602736702402
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743983330543417,0.9060015902533635,0.9402723893891589,0.96985578978692,0.9901931218338212,0.9981177497856448,0.999908105543872,0.9978375392723035,0.9987143955233176,0.9999591762104945,0.9995382566603513,0.9978197995005791,0.9989750256191121,0.9999017749425887,0.999998230547982,0.9999722009468743
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852087748091418,-0.4232742827746289,-0.3404230217720327,-0.24367959909846704,-0.13970533802611593,-0.06132664643400094,0.013556565481895334,0.06572857231824097,0.05069078983892678,0.0090358127708243,0.0303854154552092,0.06599733119319377,0.04526475659157272,0.014015722124121837,0.0018811966683544214,-0.007456361945608746
Operations,0,0,0,0,0,3,3,1,1,3,1,3,2,0,0,2,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510634421766,20.1226276963562,19.032456898419486,17.896742244206294,16.711385953914764,15.472578830674621,14.19137173833114,12.874355969223318,11.523786689477756,10.128759888161158,8.683057332971385,7.194390695652649,5.6941719596301805,4.198776452119198,2.6959600965799493,1.196993037019495
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3179096203131406,-2.3696062024608286,-2.9671467564329603,-3.073521763814437,-3.1766768157071708,-3.0786007974985914,-2.8433567847241124,-2.533396167517246,-2.3312108836365253,-1.9542754831088351,-2.461734797123965,-1.7212291118599001,-1.3978671081896863,-1.4511214261282577,-1.0506233239872493,-1.0929317664533742,-0.8819895503534609,-0.8007189741341985,301.043106065573
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3157519196511585,3.2774208048319093,2.6800965886857298,2.731070355076234,4.810539748631861,7.087723302578245,4.747008510721641,10.427377102545044,7.774205569621024,6.45867725569445,8.335596409451343,6.0120587177822875,7.575226310298235,5.842060197916043,4.750174603709162,7.810823133800299
Num_Collision,0
Num_Off_Road,0
