,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206677284196658,15.06574465238099,15.110739006884726,15.16132251619303,14.872744545809425,14.894026755922079,15.150123792248273,14.749382497680601,14.872552350646771,14.948057282704472,15.248096876232394,14.682428707683052,13.8987128469657,13.01430126507507,12.245816550822756,11.919508629047966,12.17206216721985,12.232549004088414,12.138377558290792,12.128928156458352,12.287340899655568,12.582380859388227,12.859668043540234,13.323603482416548,13.390443970323926,13.632925487309944,13.901795365385599,14.301605440464515,14.745927047323617,15.268100018812213,15.330481167696654,15.120843312702345,15.213280949597108,14.79210775052364,14.897797093432406,15.093867526529065,14.918297152003761,15.017623453870964,15.102029552001198,14.970299190081667,14.979519719786454,14.98358160592593,14.948552282187189,14.927641567043041,14.9377406869663,14.963522747512606,14.967183005832384,14.955742662700155,14.937932151649866,14.348684133775143,14.369601243195177,13.861664932406832,13.934378186923963,14.13657971181178,14.413537130953657,14.735467680147027,15.096091589145963,14.984974454713335,14.544020437454455
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.33704281953595,20.798794507116362,22.27314594213766,23.76432873100054,25.220367425220147,26.674347725472668,28.151088358953064,29.61100615050066,31.05962623482464,32.50689952440264,33.98116905149899,35.418685684277804,36.75825322906406,37.983574004293274,39.09284072366848,40.102500723796695,41.05990334818615,42.060662297175774,43.10711090989579,44.19573974899192,45.33719760108641,46.53984693090904,47.797482943092774,49.10224000367083,50.43526598989011,51.77200510798694,53.14191363985909,54.55237433306958,56.006533626269,57.507420578055715,59.037915811573384,60.56336490680038,62.0781544374305,63.580783701486496,65.06295761292175,66.56263387711756,68.06503509128761,69.56090527463391,71.06694526281125,72.57142285210878,74.06769713766242,75.56601767905981,77.0622554561541,78.55574563248553,80.04848480593223,81.54353087605847,83.03990856195351,84.53601553810563,86.03038553685222,87.49643009730597,88.93083992691331,90.34441500024664,91.73280101597503,93.13636778812447,94.56437454038185,96.022555737447,97.51497795504282,99.0220294506152,100.49508148508511
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.17453699682091,-10.765518119901394,-10.451388072919865,-10.16713032813724,-9.809791155901372,-9.488704691919159,-9.21098034760543,-8.895485769811353,-8.579633482534641,-8.213640473762284,-7.876800253152811,-7.4575468091059625,-6.963208556926282,-6.411383408058762,-5.811628882406412,-5.152609005253103,-4.421924996762144,-3.7192098593675857,-3.094438652655691,-2.5619452634715647,-2.1330537201359197,-1.8189554232081435,-1.6257937623041863,-1.5298154798914747,-1.3916328518852488,-1.1942110146729132,-1.0684089081574206,-1.047297059159388,-1.096044960980467,-1.117994242255049,-1.173468998778,-1.1960583019923312,-1.2492300162115362,-1.2722328181864064,-1.3258584117091432,-1.3446269088194236,-1.3822306111504736,-1.3814366010994075,-1.4077066411409382,-1.4005745164516488,-1.42437417443809,-1.4162199901550732,-1.4394570956412747,-1.4309609114964223,-1.453969025696808,-1.4445553032598297,-1.4662363164263839,-1.4554165580836855,-1.4716011739382164,-1.4594543569473264,-1.4741775339974232,-1.4637903887960975,-1.4816701385363105,-1.466078765872314,-1.4783103650695395,-1.4543331127254666,-1.4612240155169844,-1.4378620070670871,-1.511036583092284
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674020277313584,0.9653367036197436,0.9747914597285743,0.9792320518182174,0.9738614173145786,0.976317423327764,0.9801522394050014,0.9788382651949964,0.9769543027812777,0.9727656758576242,0.973641492453439,0.9642226541100006,0.9474764256591203,0.925453361544709,0.8983448729665,0.8627456521088825,0.8249129144625006,0.8233576883721808,0.8465416411628547,0.8801053762756793,0.9171229263876516,0.9513320392026525,0.9780448626881348,0.9925138080532477,0.9934973600336464,0.9915999822552649,0.9959754967835701,0.9998998581394187,0.9998557206529094,0.9998416107975574,0.999633156458486,0.9997594708067135,0.9996169498122377,0.9997469244294956,0.9995921890677869,0.9997846252831032,0.9997930762547427,0.9999549368433435,0.9999306685405527,0.9999924978907837,0.9999608208409405,0.9999971273159793,0.9999673277913733,0.9999980314735168,0.999969091460397,0.9999989235222786,0.9999749153794704,0.9999998213430686,0.9999909040809268,0.999999546821815,0.9999944788453441,0.9999998763154362,0.9999872529433549,0.9999970469318675,0.9999984376823131,0.9999729701198774,0.9999975680090635,0.9999683429712565,0.9994752336514634
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532455660840996,0.2610077559088378,0.22311792854953497,0.20274266618520134,0.22714299431424265,0.2163429890397091,0.1982462801400337,0.2046354089351351,0.21344856588215236,0.23179072430375547,0.22808385338081227,0.2650937066417573,0.3198256131397507,0.37886155202870353,0.4392908936169778,0.5056381510202914,0.5652598372014265,0.5675227898493758,0.5323225054206336,0.4747783974136196,0.3986044880506868,0.3081677322279587,0.20839444946866353,0.12213247243727181,0.1138551518648814,0.12934247249592187,0.0896259438261081,0.01415180881619893,-0.016986402728392063,-0.017797564938659922,-0.02708417450918541,-0.02193172433440411,-0.027675867612023085,-0.02249637957015187,-0.028556182424648514,-0.020753386411015748,-0.020342189485851092,-0.009493380990191059,-0.011775317916866031,-0.0038735206403008576,-0.008851936687108453,-0.002396948015520989,-0.00808352335186974,-0.001984199861697126,-0.007862323057987484,-0.001467294886507626,-0.007082980433474113,-0.0005977573344043947,-0.0042651794113126385,0.0009520273969603507,-0.003322992450886738,0.0004973621540456446,-0.005049153473868166,0.002430252568020209,-0.0017676631276770033,0.007352484588948832,0.0022054423498351705,0.007956950126754344,-0.032392241622841336
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.38478147208069,81.88557294519615,80.38514283492972,78.87155694937437,77.38512716461233,75.9050907163718,74.40729990887758,72.92256306686792,71.4494016273843,69.97309976849918,68.47337756903303,67.00334957845718,65.62577295374228,64.35980864384888,63.209489798326246,62.159312360824266,61.16351520919778,60.13307932175285,59.06645554534074,57.96538822945114,56.81719724458845,55.61153583475772,54.352878158973084,53.04785520648442,51.714738646970964,50.378520723790245,49.00938312228047,47.59912426994916,46.144638259953794,44.64363417900846,43.1128161968189,41.587263247516,40.07222808973221,38.56951551580952,37.087170487380824,35.58745212045348,34.084986132505044,32.5891183022208,31.08305334977185,29.578581262925145,28.08229622156668,26.583977383835173,25.087741557831055,23.594248243068385,22.10152640959617,20.606470939691427,19.110127446150504,17.614002607284203,16.1196727263169,14.65360176828,13.219241754236132,11.805639304655664,10.417341889629167,9.013715330502688,7.585800219829966,6.127503810937163,4.635150393324233,3.127986956423513,1.6571031708454709
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220300942954026,-0.5007914731154557,-0.4995698897335785,-0.4864141144446421,-0.5135702152379622,-0.5199635517594743,-0.5022091925057737,-0.515263157990347,-0.5268385605163814,-0.5236981411148776,-0.5002778005338513,-0.5299720094241422,-0.6224233752851092,-0.7340356901065945,-1.0123350495565355,-1.5665230475591136,-1.921504470367648,-1.7457432524806311,-0.9333762235878851,-0.8989326841104059,-0.8518090151373059,-0.794338590169275,-0.7413423242153598,-0.6949770475113368,-0.6668834404865436,-0.6637820768192739,-0.6308623984902297,-0.5897411476686827,-0.5455139900046433,-0.4989959190546642,-0.46918201781043933,-0.47444705069710125,-0.4849648422162076,-0.4972874260773068,-0.5176549715713108,-0.5002816330726532,-0.4975340120515668,-0.5041321697157528,-0.49393504755105155,-0.49552791315329614,-0.5037149586415346,-0.5016811622684934,-0.5037641739958829,-0.5065066852373299,-0.507278166527783,-0.5049445300952584,-0.5036565064590768,-0.5038751611336991,-0.5056701190326969,-0.5339290419631002,-0.5656399859561319,-0.5863975504195302,-0.6117025849735072,-0.5963734408735188,-0.5720848893272779,-0.541703591107197,-0.5076465823870704,-0.4928365630992797,301.47088378557805
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407018629205927,6.472007665876599,4.843228844196648,9.119756119078021,3.0323001712702773,7.242495220250438,6.751825819694692,5.694380673761177,7.350290168619301,6.058125375788001,5.1148551952655135,7.312646901326548,8.044290031744643,8.88575559185342,7.778565097094166,3.7058381679238934,6.486172234324038,8.341171582559191,4.454949745080056,2.7362313285060966,2.5059948267736893,3.1220987396028312,2.8019168678069977,8.548921607389866,9.635307952155804,4.4473714926649714,4.011637656052431,4.856074496680049,8.591115141506265,6.560246562506292,6.23820753076836,6.248245505943579,6.16242594685035,7.308722127890442,6.010914009887948,5.982794915284107,6.7188547972292865,6.288843928848575,5.905134135379266,6.381963120658808,5.940571014146471,6.069837424756626,6.018781004350905,6.054606494265442,6.021289242938328,5.981801129062934,6.009108890804488,6.004318614119291,6.256303224238855,8.524286475083791,6.066182767510536,8.09644215096657,6.219680219268245,6.179830281037012,6.521144991555283,6.489478904403838,6.490880863527054,6.140544176444905,6.571647027248616
Num_Collision,0
