,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.303316902508605,6.190187459222343,6.164328257603961,6.219079347647307,6.078469955036927,6.107633826418706,6.071189286767586,6.175707684007721,6.445959204568927,6.788402512322645,7.307484693346146,7.832375960291618,8.387414034059352,8.952744540038646,9.509713643385505,10.072989073607545,10.72947610467459,11.411481919049304,12.158816093475096,12.797916344893599,12.687975226524657,12.520080636231851,12.855142058654437,12.63485909999713,12.826921420379083,13.08932287695783,13.398611107920692
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.579928661672499,13.128142193371392,13.663290662821916,14.224400107813729,14.799384340221156,15.380345734121567,15.961352336476908,16.56623139592445,17.195637560260334,17.85104775807135,18.55529177415747,19.311722086450928,20.122891330344487,20.990881614389984,21.915298149746103,22.895359864425764,23.932614383869954,25.04069640271604,26.218886120725973,27.46906257576725,28.742997761231845,30.00296687322262,31.26899017783499,32.53716638401876,33.806611125003364,35.10262961966571,36.4262279378637
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.748164365870737,-3.4457689465053223,-3.1364506248199806,-2.8746697119477247,-2.6586216840208716,-2.470428158105912,-2.2865284097826435,-2.2002491270324986,-2.1451693018590254,-2.046569931359712,-1.9858288963366126,-1.931714816078624,-1.8884760320936322,-1.8615364202382532,-1.855975587298398,-1.876614666468556,-1.9150501479240727,-1.9104964915768234,-1.8957597293515187,-1.8878513447087168,-1.8881370609873593,-1.8781715296714374,-1.8007812796432898,-1.6661917624625397,-1.5799324538799018,-1.5962379082896239,-1.6792473860004848
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.8315308948566825,0.8465168537348295,0.8545923438594181,0.8735363620943188,0.8985166673776198,0.9176916087908904,0.9316965451565287,0.9577092092056212,0.9752976827312638,0.9809642168009552,0.9881916370616887,0.9927413885659294,0.99579124449809,0.9979326945562936,0.9993293832415372,0.9999683180476521,0.9998933025357667,0.999996474096757,0.9999917260559401,0.9999811016066232,0.9999989456034473,0.9999793814482698,0.999144189300133,0.9969540840321899,0.9976139987973806,0.9998445188311272,0.9995863813041149
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5554785062438014,0.5323619223262359,0.5192994567846824,0.48675889729826527,0.4389394017909714,0.39729348239656204,0.3632375913137138,0.2877378504867647,0.22089461301495555,0.19418858194056754,0.15322300232451966,0.12026859701597245,0.09165040851488435,0.06426769900669503,0.03661671462718848,0.007960081717524464,-0.014607653614382862,-0.00265552142792251,0.0040679011371383255,0.006147880090261749,0.0014521680321887003,0.0064215791154327235,0.04136289385161428,0.07799073234389658,0.06903846321797795,0.017633438784075965,-0.028758760601676467
Operations,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,0,0,0,0,0,0,3,3,2,2,2,2,3,2,2,2,3,3,3,3,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.643875767820415,24.072724008169534,23.51695404677465,22.941039411837476,22.35569447846877,21.767064704816477,21.179777268890724,20.572527268579968,19.94181575099401,19.284123631893678,18.57871496127841,17.821365338370587,17.009555071269915,16.141237361610358,15.216854993506772,14.237327539359566,13.201145544858715,12.093290269342926,10.915121616546116,9.6652247936399,8.391950281014324,7.132459645178644,5.864447907328521,4.593310567935196,3.3234494611560828,2.0273738708957483,0.708219784834823
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.916780688240067,-4.399130454779219,-4.359075712041731,-4.17210776638722,-3.865077231219934,-3.638517074925968,-3.6146920613155338,-3.0742684253140915,-2.760262494580317,-3.0842513796630633,-2.307303482380023,-2.108334891351612,-1.9298503952855728,-1.769183806042085,-1.6186661648577707,-1.4768412469669738,-1.3575304954455651,-1.3560649167686334,-1.1973710574147076,-1.1766286748034842,-0.8248884921550106,-0.7267254873744253,-0.7405093641643177,-0.8008908923503779,-0.7290129183204295,-0.9606938581060325,-0.7044412736596763,301.0723258429252
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,8.044263195583994,6.956020991578724,6.085329476822337,1.616625859245651,6.7118622569712745,8.67693897616319,6.619281846131418,5.620044141773821,9.760331647575086,3.504290986592076,5.340075170381972,5.437301934777179,5.597060456553681,5.664128874993056,5.572173289546508,5.6332340212792875,7.128390761143303,8.494145577565401,8.767212909302016,6.729570062891077,2.754893445988626,3.689239456781699,6.660152164116299,5.077526179772543,8.03680730297559,5.143786497281245,8.142153676291112
Num_Collision,0
