,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.970596602713949,15.261630020386304,14.680426131186367,14.813431525545525,14.905558034977634,15.209897710677485,14.650871351359372,14.779710909396352,14.867839622298137,15.19608373137543,14.67994763830952,14.831162712141333,15.267678252221632,14.837624206670265,15.015512382849613,14.955169061265103,15.139546505950817,14.704781137473196,14.101229339347336,13.445633323521609,12.64858929036694,12.626328452966707,12.059940822022568,12.103602940592115,11.662990347422998,11.777935528061246,11.949144677844235,12.068468336081974,12.310181254129617,12.685715250458767,13.095703184185526,13.4738690589408,13.87064321245379,14.345593216156134,14.867618404920211,15.359692379885267,15.325366392833722,14.83759613865798,14.981577424955017,15.29987820460651,14.893213862567999,15.01869801690213,15.046966598695679,15.072360494579565,14.940635514660029,14.947042745524682,14.949056121903523,14.972802475868447,14.963082220877862,14.972601613645587,14.985507507419376,14.986268102068292,14.885093305342396,14.933025228923345,14.98027386236865,15.022423322853742,14.960849530717605,14.944298637962097
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440623090823,22.198207173880387,23.664764553073717,25.091927923245247,26.545982355781856,28.03003763304963,29.490441411724706,30.912766298167565,32.3622318078404,33.842948820499906,35.30394468109669,36.72933776415776,38.19718597992917,39.65464615617878,41.08435087576222,42.53919387909362,44.01494910807636,45.479285570677284,46.90525316304183,48.256784303626056,49.52339555715929,50.72707790991261,51.8935035522752,53.022594428794804,54.16107003606751,55.29234102582017,56.42728382134995,57.596601536818305,58.80518940998631,60.052422234029216,61.33393683749094,62.65152261674503,64.01492590403421,65.42856730985822,66.88814712497737,68.39856850295192,69.9310019769837,71.44172515128831,72.93042436152376,74.44392445664789,75.9564585892769,77.44899087284409,78.95389786184258,80.4564774983178,81.95908471561951,83.45099315683308,84.94681088467676,86.43909025733923,87.93716136194924,89.43188438770144,90.93013036813196,92.42590291642212,93.92064584750102,95.40845393685306,96.90536314726978,98.40343036293557,99.9041203291351,101.39573485362904
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700130357458237,-10.465356198782064,-10.15505293247543,-9.785519207323,-9.483515573241322,-9.236502701233167,-8.915600616592027,-8.538933007481342,-8.233012599629241,-7.982465819295251,-7.657906089244929,-7.276642880968491,-6.937425851546336,-6.554424832490315,-6.121333166290235,-5.766471062646262,-5.476140888312225,-5.198005273422608,-4.99746870135543,-4.741415899595252,-4.425449492117263,-4.05010152245105,-3.6428594527057543,-3.209966952350076,-2.8704349977155528,-2.5568635792650185,-2.2047222363769707,-1.9367478752661569,-1.7760345785393026,-1.6989319863718155,-1.5640948513704673,-1.3805476764653744,-1.284830204018773,-1.2599206009850363,-1.198748617587144,-1.2315111883979704,-1.3469637966402321,-1.3941120805219935,-1.38040269557732,-1.4063868434248388,-1.4451656454980049,-1.5258710209315898,-1.5155155680639505,-1.4309496877498127,-1.419669679638601,-1.472304235929984,-1.4450204580099735,-1.3511660692024492,-1.3356402270405672,-1.386049968890921,-1.3571947825915782,-1.275800973815171,-1.2818576675565232,-1.3586153052840924,-1.3611171559024828,-1.2983397447183385,-1.3148027625315428,-1.397133318973938
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789369278707751,0.9846311659348107,0.9800719544388282,0.9729552212659591,0.977810393570513,0.9833094182553224,0.9785214038651006,0.9715590877251244,0.9769158526982523,0.9827219745193584,0.977964539054316,0.9709369965339103,0.9732834862336985,0.968536164000784,0.961849898728392,0.969209718656161,0.9769769955423692,0.9812780899270753,0.9869802237324485,0.9825297827414872,0.9642429426017602,0.9452267092739639,0.9433586602002051,0.938772530855821,0.9512184735399428,0.9575051879638636,0.9567569156731005,0.9683062020381998,0.983928012607223,0.9937463354173814,0.9938914825492523,0.9942440761354101,0.9986132917295316,0.9995646317820983,0.9994902566572963,0.9999794803470299,0.9987118157630257,0.9993945229812724,0.9999683760470844,0.99992104669076,0.9997004695096702,0.9991594359892562,0.9999793038786869,0.9994585211173673,0.9999156033228792,0.9998631916196487,0.9999558328663771,0.9991051535989905,0.9998348122465739,0.999905399987211,0.9999382308988138,0.9993261508182725,0.9999757923505208,0.9995669997455029,0.9999679743534667,0.9997431961553909,0.9999966706942197,0.9993905145206551
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416290370909407,0.1746466921239998,0.19864280536293108,0.2309938038374806,0.2094918476348862,0.18194116623342715,0.20614524534384193,0.23679725306414312,0.21362447600133885,0.1850878731758875,0.20877107163656378,0.23933522256807407,0.2296067408086661,0.2488728571432539,0.27357772627935556,0.24623671794118213,0.21334467460193499,0.19259623627960845,0.16084165493132035,0.1861054164337136,0.2650199004654152,0.3264145647410869,0.3317746799038075,0.34453756734289026,0.30851809605976305,0.2884160450153323,0.29088864589683755,0.24976608875977743,0.178565579008947,0.11166118772664588,0.11036177289283347,0.10713877481866649,0.05264497678895367,0.029505031610190097,0.03192533237308428,-0.006406159917155749,-0.05074159098136616,-0.034793497022216555,-0.00795279232450992,-0.012565841987511067,-0.0244738893955361,-0.040992944193257476,-0.006433647044768861,0.032903868555005066,0.01299177553079485,-0.01654079938122037,0.00939852735857868,0.042295295860621085,0.01817548403367429,-0.01375467471137605,0.011114602419807227,0.036704826531878544,0.006958068190824683,-0.029424700844252683,-0.00800314109737332,0.022661459374976396,-0.0025804264136679122,-0.03490844433858673
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222622143,80.46117625596614,78.96917258701875,77.51019035155241,76.03218095829678,74.5303576854107,73.04455444571357,71.59146978274866,70.11896461039221,68.62099980959565,67.13592788964965,65.6817632084387,64.18986756967281,62.70542844199893,61.2459002991902,59.76862430465116,58.27596647447064,56.79611180126729,55.360074208514504,53.99510157024315,52.71201403691619,51.489833517159525,50.30536671463484,49.159784537112785,48.010661320950916,46.871300209554185,45.729343040294374,44.55632101032587,43.3462185125131,42.098456840100326,40.81629062121775,39.49849667688721,38.13532813332572,36.721800867170124,35.26257746616073,33.75198427599829,32.219087903514676,30.708284564555377,29.21960429398688,27.706075696366444,26.193541857595065,24.701204976438593,23.196268783697427,21.6935164232022,20.190909549250076,18.699057881648844,17.20319312383962,15.711080545188572,14.213118203034725,12.718171189958197,11.220072968738638,9.72524792351641,8.23060702312279,6.741874590539853,5.245029575917792,3.7487319714373144,2.2486163978344123,0.7548047113793183
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768545436512,-0.48925399375181655,-0.5079963310526381,-0.5410177645336489,-0.5219906067443674,-0.498176727113929,-0.5141967603028661,-0.5469153370350881,-0.5274948276435509,-0.5020351992034335,-0.5149280800540055,-0.545835318789031,-0.5081043612341318,-0.5155608723261196,-0.5404718571912639,-0.5227240054609723,-0.5073421698194736,-0.5201453267966372,-0.5639624072472245,-0.6350273617286462,-0.7169124666730298,-0.7778194802433376,-0.8155331974753324,-0.8544178224779344,-0.8508767838381317,-0.860638888603269,-0.8580428307401888,-0.8269779700314928,-0.7898975021872303,-0.7522383275872286,-0.7178337811174273,-0.6822060556694538,-0.6368314564385074,-0.5864727338444098,-0.5407765989905968,-0.48940680983756835,-0.4671036275163942,-0.4891966610406939,-0.5113197294315022,-0.4864714023795642,-0.4874661612286211,-0.5076631188435279,-0.49506380725883403,-0.49724763950477424,-0.497393126047875,-0.5081483323987683,-0.5041352421907739,-0.5078874213489524,-0.5020376578461541,-0.5050529869234719,-0.5019017787804412,-0.5051749547777717,-0.5053590996063804,-0.5112675674170628,-0.5031549853779396,-0.5037023955195221,-0.49988442639709785,301.4938116864551
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.808714271000776,8.132659139089169,8.105402745940873,5.167154053209494,6.650967012645642,6.760357354451221,8.044485948436122,5.550106213952824,6.500663148729193,6.9124764723835925,7.830987982209607,5.5823629112207716,4.528383090605001,7.702814870774399,6.315698286432224,6.161115128692795,6.410486114542001,7.255197598152036,8.185271582487685,7.7830485112867365,8.481212899085321,3.5573050548358993,9.086331443614304,6.162665290136348,7.5357665875638995,9.451470991123813,4.77146131238174,5.3755283285292474,3.8513945374135528,7.901578878598564,9.40847255658265,4.017521694314235,7.5363559306725785,7.271148841590811,6.473128333581447,6.956333979975092,5.807281581307916,8.398622457382555,5.252218271864447,3.9628415588580874,8.24260194477754,6.756752642760131,5.420627889005145,6.010678284477674,7.071501828749621,5.667899853983644,6.381918123086229,5.939662565102261,6.595733211139874,5.899083575749617,6.584305285684204,7.097951314717143,6.007804361480057,5.808333934845788,6.833071072876332,5.759842394998031,6.484857904851558,5.949824985778753
Num_Collision,0
Num_Off_Road,0
