,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
Speed,15.416635234487382,14.697811797248162,13.739914508948091,13.098029803007158,12.29522550509554,11.677098151938978,10.843485990793756,10.132525668247013,9.286324845552674,8.617903013736466,7.782636412028696,7.149030083939033,6.289229611472712,5.699036226656713,4.852364377565037,4.24922366062056,3.4887465248543124,2.8667724821246288,2.88748546886661,3.0656354122383402,3.349012110030466,3.715887124337287,4.146853370775403,4.641746204510838,5.175239565282155,4.8840503493138625,4.580426770892622,4.901411292674655,5.348420600804539,5.835342486774862,5.571169233781841,6.033769831032382,6.532312817400467,7.06669085467783,7.636067280150864,7.9958950142642635,8.419733887235056,8.431753539347916,8.147819686097098,7.694396479740826,7.274232067646705,6.7054042088154135,6.792046086113683,6.918663559175289,7.133362913304467,7.489924173103028,7.842905825357777,8.240229504125164,8.631680418102594,8.830486538565708,9.417279266483437,10.06585165142165,10.05121328707066,10.234741630332875,10.691736498152386,11.100240144994773,11.572772048824708,11.648539371412214,11.981661081480723,12.366110453729412,12.733129271061692,12.69957236683713,12.924830003392357,12.580823412969394,12.803220148959706,13.05067616123903,12.889783306350804,13.164969506513874,13.469885872008991,13.784195175521312,14.158175164678626,14.473597040010937,14.97640182078146,15.078420973757025,14.762391024980545,14.93868320475675,15.091373038331419,14.549493965034227,14.669814511950628,14.887635443783251,15.051411271443184,14.621611960798267,14.739434994634102,14.942996993455393,15.09808708782175,14.594520364446339,14.706662728454175,14.947738998835817,15.068587371978998,14.610379207891814,14.717202226877793,14.917003783995286,15.075704524789122,14.561802945387734,14.66863200866334
Xpos,4.927062165583436,6.420164794793422,7.830111699949844,9.144979281874145,10.40528702604993,11.589372896992058,12.710493833152846,13.74965136700361,14.71721438395225,15.603024518633498,16.419869621428298,17.154398250863945,17.82343588314784,18.41217097464221,18.9355999300113,19.38461898085573,19.767035329046077,20.08057445375837,20.366503180875807,20.663625924896863,20.983883854606734,21.33684296627747,21.728680577539656,22.165120325038366,22.65328696135539,23.145774981964106,23.60697306511587,24.077949525478,24.590283441979654,25.14708204589918,25.71799998404512,26.299327039216667,26.928210224865005,27.60730853759833,28.3397097203332,29.119334587665946,29.941758889627934,30.783750004665347,31.607582176852542,32.39537208637007,33.1396657372061,33.83520062418229,34.490302996704635,35.157619918424004,35.85319804065837,36.58361995710754,37.34114352330831,38.111183507388596,38.915980924268155,39.76610416316323,40.66308909332528,41.61108401243194,42.58170485282676,43.57363499142582,44.60788957101799,45.68564848979644,46.81059999148028,47.96479217080903,49.14381338394683,50.36281504942948,51.61641063238427,52.88484855023037,54.16502659312332,55.438184690428294,56.70317312751362,57.994781196261414,59.29204324223025,60.59207056412953,61.923066901424434,63.28661010783778,64.68172943142615,66.11164982954853,67.58645585205377,69.08714620891519,70.5814155926045,72.06377031369081,73.56343617406047,75.04852661974232,76.50678233020642,77.98537980725231,79.48087122089765,80.96810215929025,82.4336472849791,83.9185311806457,85.4188486632324,86.90770977656695,88.37028468616822,89.85289126490325,91.35271517103938,92.83922921118926,94.30220235740994,95.78461741438862,97.28348275163852,98.76885062497678,100.22706009763188
Ypos,-10.707110520592792,-10.528852827198127,-10.345955986851115,-10.119467026851202,-9.953571122410954,-9.797525966445683,-9.68717159990325,-9.574990034227925,-9.48701506961624,-9.381505919607202,-9.303974440346758,-9.200837935353283,-9.118498160365464,-9.022749707796258,-8.955994135407447,-8.884746286362276,-8.8290269180785,-8.779581187639744,-8.7581598176792,-8.734408819873872,-8.707663387655371,-8.679796249923603,-8.639593655064946,-8.580385748107432,-8.51944296132854,-8.419248061939074,-8.316115918936514,-8.277946230983435,-8.236651102565038,-8.174265843581209,-8.144769237708148,-8.147364211219644,-8.121143622394703,-8.069781911239648,-7.994506526167917,-7.946651960728519,-7.93738309107241,-7.8428823776703105,-7.737373163773164,-7.664586241744595,-7.581753678077385,-7.522862091791962,-7.371932678219867,-7.2027343150364205,-7.116193057875827,-7.071144087136893,-6.943963084230974,-6.716138202311811,-6.4461203249675725,-6.254570400533312,-6.092098262659619,-5.855176262542135,-5.570865386611656,-5.366228880470711,-5.210596221634245,-5.0313263459101485,-4.89139517589549,-4.723036091253228,-4.652515719274786,-4.653859224672107,-4.588171900457659,-4.466576557103767,-4.42801961304758,-4.497229138688399,-4.610171022427488,-4.643750181828843,-4.611380183411399,-4.65706469288067,-4.725313755648088,-4.70063468391812,-4.595312177398789,-4.54795193607695,-4.566745503978489,-4.5157573719370125,-4.459623869036905,-4.502878276838254,-4.595533167859518,-4.603237431684931,-4.544023906828571,-4.55732852868373,-4.638050294808093,-4.642267590313854,-4.583445907303885,-4.602028264389432,-4.68741132396199,-4.696139766640035,-4.642995535891243,-4.667607715553774,-4.743366792725503,-4.732753930344899,-4.653777969261215,-4.6471875495882236,-4.707714678707679,-4.692491325681555,-4.616121289361911
Xheading,0.9799440368581647,0.9836573356527641,0.9827674955490036,0.9835589227764515,0.9868639171912071,0.9854893424532981,0.9883974411604991,0.9883990080903134,0.9893355106947572,0.9899098502577887,0.9903023234082062,0.9898917702622273,0.9882689440129053,0.9875341183673326,0.9863857441853113,0.9865700095447627,0.9846187050277021,0.9845378467061842,0.9874605384145165,0.9896054516895476,0.9912367218726118,0.9926786451506833,0.9931857127522555,0.9926309878366751,0.9925782157869217,0.9893519230645434,0.9864494824835042,0.9899849358123282,0.9923388174562876,0.9927768965980392,0.995328144672704,0.9979132637217782,0.9983656245573859,0.9979323450120766,0.9968332614360635,0.99754755698774,0.9989199363283537,0.9970094266559975,0.9953303598225047,0.9953383067535686,0.9949726916000622,0.9949269875947045,0.9889386959276142,0.9831334888580494,0.9873727326656,0.9925216229642606,0.9899324163371099,0.9790537688032596,0.9704138496568812,0.9742030574006688,0.9813323663614014,0.9758489659777997,0.9687781505153267,0.9750054142844319,0.9825467534082813,0.9860666645633708,0.9894543394199925,0.9898311803968145,0.9956316326552481,0.9991584007033204,0.9987240440030651,0.9971788354496116,0.998957913910895,0.999872442757757,0.9984248643791703,0.9994648074724113,0.9999999671027516,0.9997175505558641,0.9992987877739961,0.9999999399984548,0.9989431403499822,0.9994597500072899,0.9999996667335835,0.9996668535395694,0.9995469162295854,0.9999338553634439,0.999141444770105,0.999887931828539,0.9998150141547658,0.9999973821173225,0.999413121988175,0.9999427828666599,0.9997955672221394,0.9999909849201601,0.9993226683308292,0.9999074854169077,0.999860541888505,0.999967021554956,0.9994499782971618,0.9999921166640872,0.9994955427737817,0.9999417722926324,0.9997815997186583,0.9999971629405233,0.9994668133414291
Yheading,0.19927288984235655,0.18005067624562066,0.18484601616572455,0.18058750074915575,0.1615537339278365,0.16973731443311516,0.15188975708512312,0.15187956019848292,0.1456545477434327,0.1416985827826176,0.13892914831779707,0.14182483268847437,0.15272358789531185,0.15740509858468707,0.16444805765952228,0.16333896126413602,0.17471693023164933,0.1751719966294565,0.15786603521376322,0.14380907477042765,0.1320975443043455,0.1207853776820847,0.11654243855692308,0.1211764085389005,0.12160791728029473,0.1455430256951178,0.16406528733411863,0.14117303873141143,0.12354623170884947,0.11997513734589417,0.09654990638210223,0.06456870827381198,0.057149625564310504,0.06427312641141493,0.07952011628978266,0.06999193916296059,0.04646461885948969,0.07728003079113814,0.09652706778724379,0.09644508856825691,0.10014660738201525,0.10059964888470885,0.14832483169378566,0.1828894285785804,0.15841428846056013,0.12206894751897454,0.14154084599496639,0.20360186097414124,0.24144763489028417,0.2256732216085665,0.1923194912938681,0.21844632201082964,0.24792921385771186,0.22218110206775768,0.1860157987022766,0.1663506328117477,0.144845124884983,0.14224708894824142,0.09336836753550469,0.04101817041242868,0.05050033594109565,0.07506244154939574,0.04564083954960701,-0.015971794314851327,-0.05610517079053648,-0.03271236194675989,0.00025650437738998613,-0.02376592330592793,-0.03744239246391713,-0.00034641461681349315,0.045963054160006525,0.03286651967223692,0.0008164145526708191,0.025810500465840176,0.030099206898625067,-0.011501517204229613,-0.041429136398277416,-0.01497076429735375,0.01923375862137684,-0.0022881779873322374,-0.03425509593986432,-0.010697242302559501,0.020219390766308614,-0.004246183981891802,-0.0367995184771708,-0.013602228024728014,0.016700202825866647,-0.008121317781633736,-0.03316234131967934,-0.003970719037988226,0.03175940766676053,0.010791293910808958,-0.020898633065356796,0.002382039232336214,0.032651018806905664
Operations,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,2,2,3,1,1,3,3,3,1,3,2,3,2,3,2,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,3,3,0,0,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.91165507886633,94.49317301973063,93.16712149505904,91.89926989271653,90.70817087449298,89.58259375133662,88.538774001074,87.56781266211591,86.67752953809644,85.85766716872092,85.11863338059071,84.44614987380155,83.85317924172327,83.32697921735245,82.87487819748142,82.49011160176961,82.17446710371993,81.887821386803,81.58987911661325,81.26868138101436,80.91476872053805,80.5214116101621,80.082571803512,79.59199980513094,79.0952364423083,78.62966447802957,78.15741725076224,77.6437152811756,77.0846264871669,76.51295601758194,75.93236910729877,75.30294662152245,74.62219885095058,73.88711559371907,73.10612066642446,72.28412971883701,71.4387151299475,70.61100043354796,69.82077868724765,69.07360359633127,68.37619186235656,67.71539482603633,67.04191566867613,66.34355207279594,65.61195628385005,64.85029442519668,64.07291542573174,63.260206518609856,62.40514702591483,61.50438433417611,60.551389723588386,59.5757841405534,58.58103724362141,57.54507484418509,56.46580073748745,55.34003046033041,54.18528831625122,53.00618664703756,51.78718584886527,50.533596730564526,49.26540221550809,47.98537450552333,46.71198569276068,45.44682289584466,44.15521575512196,42.85795251924638,41.55793448382497,40.22704939875769,38.86345517789141,37.46827632927699,36.03842766827116,34.56358799388268,33.06303038530463,31.569015331340157,30.086474294259364,28.58657321649836,27.101476129793344,25.643341523148354,24.164710647134335,22.669125385991272,21.18189752836956,19.716391622735646,18.231477695647243,16.731257934070964,15.24244564045113,13.7797193084941,12.297172974292533,10.797917715568907,9.311377877918503,7.847840677372631,6.365411688656427,4.867199183073235,3.3817994859195237,1.9229578041085167
Step_Reward,-0.4355092626084627,-0.49871886423977685,-0.5815179408643161,-0.673948475328416,-0.7321483976574825,-0.8089009817764463,-0.8744228768436386,-0.9561802497373861,-1.029038661041895,-1.1097168759805385,-1.1801376306244862,-1.2609662118697855,-1.3275164932108368,-1.407029367921723,-1.473799975629177,-1.547898980128977,-1.6152334042881904,-1.6843555019503214,-1.7133542830830635,-1.7020577298102495,-1.6788022644011136,-1.6460873395236888,-1.6066428896240694,-1.5611601933498775,-1.509428001618943,-1.5032366371773662,-1.5344280357212625,-1.5277527727326685,-1.4862980304133657,-1.4409112059912985,-1.4283295304150414,-1.4194130897168264,-1.370577514223669,-1.3192522294281446,-1.2649167427684915,-1.2190050727054,-1.1780090524125342,-1.1545854111104887,-1.1722853036004608,-1.2097782536996817,-1.2528249090836283,-1.302588266025296,-1.3392029636797673,-1.3265208426397948,-1.3016364041198187,-1.2684042110541043,-1.238338141346631,-1.2226210005350566,-1.1872910928781195,-1.1449405073049732,-1.09923730826128,-1.047005389412277,-1.0243944169650163,-1.0052531030680143,-0.964037600563671,-0.9207258933023539,-0.8742297228429692,-0.8452578559208064,-0.820898330786342,-0.7809992018277114,-0.7464108816992621,-0.7318054849435569,-0.7199722900152423,-0.7266111872373457,-0.7348372030839911,-0.7083928592772892,-0.702736764124424,-0.6999819645785976,-0.6691149149327131,-0.6364057791337174,-0.604821151385579,-0.5701513389941724,-0.525160325611516,-0.499442391421951,-0.5059849460355288,-0.517458962919207,-0.500098922238994,-0.5149029132949856,-0.5418653933550104,-0.5213691239859806,-0.5044147388569336,-0.5127721423782923,-0.5344940943660852,-0.5150860729115969,-0.49978023842371755,-0.51118770638017,-0.537273668042971,-0.5174536657984312,-0.5007447412763746,-0.5134601623495954,-0.536462799454128,-0.5175710112837963,-0.5017874944168081,-0.5146003028462887,301.458841681811
Acceleration,12.551768238535617,7.187951408819425,11.742120237485913,6.7472115727024935,8.28610000798944,8.05526820843957,8.78790025702811,7.811354360786088,9.48149109864266,7.367022016153933,9.850617087495595,7.155011111465281,9.73444167844022,7.972313856269725,10.100994501660853,8.327179635248498,9.619265904354496,8.325483397337822,0.645552917162927,1.9241255466300975,2.858655799403186,3.672900830187696,4.6622960596445555,5.060200338111135,5.558569110598865,8.34149792173862,9.252663801685246,3.6135024019787587,4.791969773049523,5.439583679071397,7.899616147068133,6.2806612159518815,5.958880539764594,5.590613376851295,5.75171225842516,8.433581630206342,7.152890973526541,7.195298125889127,9.74442426186665,7.081279121446291,8.22753235923805,8.629472987440664,6.763187304960321,9.505042817423435,7.923035390864648,7.062595905708186,8.178881209357268,6.4280423224925425,9.621539491204507,8.359265012317472,8.024695698063383,8.741673978262744,6.560309353444395,7.023953224923477,7.229620941277348,5.343194465059855,7.547258459854125,4.971763072933453,6.1373234646387855,7.586977110728733,8.62043548449557,5.307820515862243,6.724257369374494,5.052201026381783,9.848814288108795,6.721664844693304,5.135192480304347,7.261510006409532,9.159738222702499,6.118813577173399,6.325199252755062,7.526565433212693,6.389651884769938,6.08676147104083,9.413737866185103,5.0847438356339705,8.561825714578548,7.859434413831582,5.215914047890711,7.103526505548452,5.741762325353615,7.671815211904714,5.645346574266235,6.805226269052084,5.992779602516605,8.022294603761734,5.580102104259306,6.927771491746166,7.248688512156269,7.232496030654182,5.464664008994669,7.112781979226649,5.710851473390189,8.048217343019942,5.554997689205029
Num_Collision,0
