,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.495213490007018,14.559226209907447,14.83251624235967,15.124567241059735,14.758341448472935,14.907870925620108,14.54149978587056,14.709662342477541,15.066675269512938,14.727543164596423,14.920723437904277,14.995206000975253,15.236959675530784,14.730837399446235,14.731432300406036,14.242873859634466,13.458803309890458,12.607274432739645,12.14854017493559,11.893815866120713,11.942194874003722,12.326175533730764,12.61645979290672,12.234521570773413,12.252875982135933,12.408433790522857,12.858149236725783,13.184445435693835,13.53898073582162,13.95617361994483,14.377910315632846,14.783439763521278,15.137564609216692,15.129911057062404,14.929220304605863,15.038868183815119,15.06092874779552,15.025450943112764,14.996713631501992,14.932540164208476,14.885866110667106,14.89372911568166,14.942377120359229,14.950059341728943,14.959489508770936,14.892269384294465,14.866854645238552,14.926480530309941,14.943671653862447,14.980094865137545,14.932614291295316,14.872368799029257,14.973067348848456,14.900574066797189
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.788686716637866,28.21734559512317,29.649421365251065,31.10818807795924,32.55650590167381,34.00275385689076,35.435098826558274,36.865530751367245,38.30117186316326,39.740633753610474,41.18307436312605,42.63982664449579,44.127046395956114,45.60951785703177,47.05531189377281,48.49544964365506,49.87681898803661,51.17849877619091,52.40768934948875,53.588954656962876,54.73160605274253,55.86554854096859,57.03810981282673,58.2189421991191,59.402703712860706,60.61751353262514,61.87146508073062,63.16095703156936,64.49158172472596,65.86748736841452,67.28094055658617,68.73067848219644,70.2208677714288,71.73656096453763,73.23980960210562,74.73711592535875,76.24291736057427,77.74638568986315,79.24737709981953,80.7429119011337,82.23343985167332,83.72133719141554,85.21327388402722,86.70736225495267,88.20225130147251,89.69586478205187,91.1829239286605,92.6726569021539,94.16550628806496,95.66091027446132,97.1582634651742,98.64675659610624,100.13717818724272,101.63297843677846
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.23202281835707,-5.969275511011956,-5.642605112400962,-5.295413873886283,-4.9292744278573055,-4.608795380508599,-4.271021725545058,-3.971782921369519,-3.580933060472732,-3.1964392927040355,-2.8649587822569607,-2.5146874271266513,-2.2588084916328977,-2.019971656964455,-1.7445060593903248,-1.5620429978839026,-1.484160211772475,-1.4990540602050013,-1.609230776200693,-1.8251346932767063,-2.155413927142078,-2.5856365586844245,-3.0133995795226554,-3.3981745508423233,-3.7100362555792845,-3.9142072853265493,-4.077512306461346,-4.27693957873652,-4.386474397689735,-4.420532763315661,-4.520920373388192,-4.698975926088569,-4.835640230893546,-4.8712508114135815,-4.8871922949937865,-4.859005380646635,-4.855436152618944,-4.817322738822699,-4.809815530970821,-4.770784167125497,-4.763094295336176,-4.723572091364722,-4.715923764780177,-4.67646517514523,-4.676210595534502,-4.666691231260999,-4.6973150383863596,-4.7052986245520625,-4.749168134312287,-4.748955831834582,-4.750391440677296,-4.705421743233108,-4.734498886427578,-4.725206236970129
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9785622413860442,0.9811852415821499,0.9774823116952261,0.9737021379554999,0.9718305405166978,0.9742131330288845,0.9743432310307487,0.97666094746489,0.9686101853326556,0.9679337343509457,0.9718268333827581,0.9728217460820923,0.9821946829517844,0.9850293785425285,0.9836681944111787,0.9898301243486974,0.9962129739138327,0.9996517369925297,0.9990880733001204,0.9924267056723324,0.976993541759566,0.9556548507248478,0.9471480073867794,0.9498174786558311,0.9609976074770071,0.9776832803199957,0.9862428040839661,0.9878909234131864,0.9941704847801404,0.9983185078500935,0.997604552483001,0.9951867815509373,0.9987162300176734,0.9998364078137245,0.9999519685944607,0.9999813357644668,0.999978116285378,0.9998725875408233,0.999931779144621,0.999834941961907,0.9999207206573677,0.9998231788793788,0.9999188138339566,0.9998234854485262,0.9999573493867809,0.9999917024991357,0.9999582262406672,0.9999529160036779,0.9998064980288889,0.9999593193537103,0.9999999206306308,0.9998582103980239,0.9999714339845828,0.9999885855376807
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20595130427730066,0.19306869684487457,0.2110173697186011,0.22782481546330427,0.2356807173254169,0.22562972196509298,0.22506725249258483,0.21478685643442746,0.24858461108813337,0.2512056645568187,0.23569600318469747,0.23155528573062048,0.1878659223522024,0.17238655228329203,0.17999134230248842,0.1422544373010633,0.08694659628621143,0.026389481385924486,-0.04269685924577292,-0.12283824269486182,-0.2132688898083806,-0.29448905970522715,-0.32079690164222807,-0.3128046630724674,-0.2765566821168277,-0.21008427685748532,-0.1653031499778381,-0.15515000302237159,-0.10781951211177239,-0.05796686022170725,-0.06917482826282627,-0.09799627455310206,-0.0506546335421112,-0.018087498725570705,-0.009801046069822857,0.006109674517737786,0.006615659479370516,0.015962727975463217,0.011680627409222854,0.018168346981222806,0.012591759211896087,0.018804546671847038,0.012742281620383895,0.018788239554590802,0.009235767827493661,0.004073687872184786,-0.009140337719062806,-0.009703905179952906,-0.019671464084031073,-0.009019957741837054,-0.00039842029567627266,0.016839213154449455,-0.007558519353502906,0.00477794875954309
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.37842093529588,73.94485247329015,72.50770122230077,71.04496052252306,69.59414889936531,68.14724159647554,66.71583804756855,65.28773888858686,63.85737107726874,62.42572674858841,60.99234316524979,59.54760214259042,58.07120825401004,56.60049414618524,55.16997400092006,53.741947631810106,52.36749882669113,51.067309239340695,49.833691024957,48.64173568121994,47.482696606647096,46.32938890125117,45.14069130420754,43.94820161874408,42.757098511108765,41.538576101126175,40.28226042681255,38.99059739505294,37.659172346958975,36.283086844762536,34.86921062611403,33.41939485570731,31.929814792782448,30.41442243525821,28.911364987677338,27.413868957362425,25.90809327704076,24.40435882003706,22.903355107898147,21.40757208298168,19.9170263760383,18.428915254725677,16.936958983204317,15.44271403326654,13.947832957342504,12.454195523396285,10.967302272012137,9.477669470402152,7.9854393716047145,6.4902507844630675,4.993283384285597,3.5041404263556406,2.015745666858521,0.5264762067885692
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5545328629047646,-0.5664315379942764,-0.5628487490106124,-0.5372593002223027,-0.5491883768422383,-0.5530926971102303,-0.5685964510930148,-0.5719008410183051,-0.5696321886818794,-0.5683556713196793,-0.5666164166613754,-0.5552589773406282,-0.5236061114196175,-0.5292858921752028,-0.5694798547348157,-0.5719736308900494,-0.6255511948810266,-0.6998104126495619,-0.7663817856163035,-0.8080446562629362,-0.8409609254271544,-0.8466922946040825,-0.8113024029563647,-0.8075103145365432,-0.8088968923646789,-0.7814775900174169,-0.7436843256863739,-0.7083369682403884,-0.668574951906038,-0.6239144978035611,-0.5861237813514961,-0.5501842295932775,-0.5104199370751381,-0.48460764247576193,-0.496942552419128,-0.5025039696850868,-0.49422431967833447,-0.49626554299630143,-0.4989962878610861,-0.5042169750835299,-0.5094542930566242,-0.5118888786873761,-0.5080437284786399,-0.5057550500622234,-0.5051189240759637,-0.5063625660537809,-0.5131067486158525,-0.5103671983900142,-0.5077699012025629,-0.504811412858353,-0.5030325998225305,-0.5108570420700427,-0.5116052405028806,301.48926946007
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,7.932177141233638,8.835801928061054,3.9673838192311948,6.606722106462102,9.186626769802192,5.464386023539009,7.087573497228867,6.4000847016398215,4.619583581674884,9.507153749754899,5.364090250861629,5.455443500719376,4.348571765006934,10.618141143203182,4.224765651785317,7.030280864484474,8.018919042245795,8.566857034670662,5.124303006500053,3.07279820951118,1.703206375776379,6.939196003716922,7.941509981488819,5.309939474947089,5.557501778875435,3.6389406141466085,10.875468991701139,4.051178553225932,5.856220728178078,7.648214560104393,8.648432745373135,4.458841498668375,4.756739575846386,1.9488769534828152,6.959004348036596,6.728885437335353,5.615239769570042,6.406440443728146,5.8719709129132465,6.201952888477127,6.062024822357186,6.047077929201704,5.985298142148226,5.979694039159294,5.5262384543193885,6.87590201804549,6.564853947633847,6.025251709137639,6.346015232975029,4.851115966072557,6.939773181926348,6.460334187361071,1.1818994611080202,7.447795064988301
Num_Collision,0
