,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.565149434437599,14.597459103690051,14.485639075150125,14.070877543663716,13.642431960499694,12.982722891634527,12.359168169823993,11.737274433561693,11.034937586437508,11.025557173056757,10.436871376128641,10.259009786472086,10.26647974462199,10.384884656596045,10.647916602654451,11.162083713149613,11.795969083941225,12.385005841084999,12.351544516035709,12.706065731862685,13.014596459887812,13.367684832636968,13.818306340680856,14.125092797539672,14.575464467001433,14.961488017906843,14.854026660649819,14.520054266324516
Xpos,1.3053278925674796,2.5445550714119496,3.747461215417077,4.897728739682861,6.094603696010537,7.328625876887495,8.558390583134837,9.719115734642138,10.80062381511135,11.84380914811421,12.829689779552593,13.801094326819227,14.738811896539385,15.682317598029533,16.6563343509793,17.66838893482169,18.714971400120525,19.805119429427815,20.950755478379836,22.15989550020776,23.396916797655848,24.649590052049298,25.935487183729023,27.25511454324912,28.61007922810505,30.005359829365304,31.438604034919017,32.91567226056162,34.40794365004343,35.86640529223265
Ypos,8.08572403177832,7.228307509833199,6.3597401870000505,5.463231365444583,4.635963798839015,3.9171776185522877,3.2804263888861205,2.625958177167134,1.9679491807242615,1.3687201823312374,0.7987505684660751,0.2781997741172878,-0.24449890839353178,-0.6653976911967102,-0.9825479011324839,-1.1862238706183539,-1.2695769140646131,-1.2511918062738991,-1.1939243354372477,-1.1662649506617275,-1.1838347524169817,-1.233031376558722,-1.2538436219757627,-1.263335832489305,-1.3640889976187642,-1.4617455516951983,-1.4697680543501712,-1.438049229820757,-1.5007405093913608,-1.65228579508376
Xheading,0.8173037110449463,0.8213111923234342,0.8115791592764688,0.7981920441124317,0.8171185446042397,0.8514917983876928,0.8743532695971232,0.8697787786094235,0.8616984016743175,0.862698667885792,0.8657900074602197,0.8729796233656029,0.874547279799365,0.8968573455199362,0.9281772248226742,0.9598711728657794,0.9845574365179274,0.9972674625724224,0.9999763587114053,0.9999675868528529,0.9999821024754831,0.9996677173443189,0.9998521364446165,0.9998994348136455,0.9986075424924336,0.9981986448420882,0.9998859320631514,0.9999852871856769,0.999584642481955,0.9970383526956506
Yheading,-0.5762071189356819,-0.5704804338136926,-0.584242473830943,-0.602403071635278,-0.5764696731518919,-0.5243679216718855,-0.48528997511263344,-0.4934418671745431,-0.5074207963337002,-0.5057183093660739,-0.5004074969282861,-0.48775667826125174,-0.4849402596150698,-0.4423199088747123,-0.37213846793966227,-0.2804413156103664,-0.17506185820231507,-0.07387562584751586,-0.006876192135092368,0.008051412527128604,-0.005982869605153392,-0.025777022706256352,-0.017196082319413167,-0.014181687464902776,-0.052753920017591535,-0.05999554512977346,-0.01510373669669297,0.005424519534420872,-0.028819134515494355,-0.07690593770277752
Operations,3,0,0,0,0,2,3,1,1,1,1,3,3,3,3,2,2,3,3,2,2,2,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31838223967917,32.99709908341135,31.655695668332946,30.307773730519596,28.985434728622472,27.734730911332253,26.57002656456354,25.45986542224788,24.418416842614853,23.404390064679323,22.43217974013899,21.46803581819757,20.482974203037163,19.466009245284887,18.417992772017744,17.3283915566506,16.18433967561624,14.976386574461952,13.7393874592648,12.485803876382855,11.199863455940072,9.880622730660026,8.523186256348707,7.1259814659805,5.692885770064931,4.2174383631964805,2.723865492056235,1.26467600193298
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8832596285448133,-0.6960639640021351,-0.7352543322580085,-0.8452189782334911,-1.143342055740654,-1.772696088537415,-1.7678706055774192,-1.9254674869525488,-2.652925931069235,-2.2884301397473847,-2.77376421296273,-2.6460877615952483,-2.6592469134477277,-2.5688830158866747,-2.4043320833005266,-2.294320734302813,-2.4232920127486643,-2.129652088549067,-1.5825640784922852,-1.4367032339444998,-1.5262761815535613,-1.5114630866818435,-1.0102384567269924,-1.2534707607598126,-0.8196419076658605,-1.2248969328341555,-0.6171081631632966,301.41848650458377
Acceleration,9.503304927759597,0.8962086771083247,8.220577125841881,5.832997485469262,5.424317916454052,5.340745857677152,7.4029112067161575,9.686636247896114,8.318714284854241,7.69714111423212,9.999873124120167,6.072393803262974,8.281650650843515,5.349414111810598,3.566802768159465,2.4738112064388287,2.8948092494616633,6.915635178769509,9.198305551407541,8.862297911664623,2.7045489391085518,3.5469726237154084,8.111722730170365,8.837301040253124,4.91330702173305,8.837583366084852,6.346297222735107,9.729314890048283,6.012299832195859,4.3287056982424925
Num_Collision,0
Num_Off_Road,0
