,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.0068824413404025,6.098861298741716,6.138170706256646,6.376529157498837,6.417292377095123,6.3065433372851425,6.419402428390707,6.441826537309045,6.587515667169302,6.859990853938485,7.2487110528172005,7.786977766246701,8.311602559437278,8.88944645223769,9.483757908620822,10.076132566155138,10.647637793811887,11.228621118186169,11.81071801600288,12.51149613353103,13.034220856814992,13.454149742049378,13.912877676985536,14.534427723644656,15.035644287606214,15.395763018700297
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.464330104606974,12.954507217023465,13.496635771798278,14.066640470575964,14.639649645725955,15.243628071848473,15.861134050096389,16.488140464281294,17.13869464822028,17.811848684197628,18.511793871879885,19.255317895799536,20.05524884339774,20.91371846810665,21.832117325127943,22.811171550516583,23.848647789450204,24.942946108498678,26.09330773675472,27.309531637048927,28.586447866148607,29.911542000286325,31.278508062179007,32.70261096545872,34.17881841498636,35.703913071461095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.7839186127299826,-3.4278898125818427,-3.143920888268443,-2.874993405225062,-2.589096331572774,-2.393756443610975,-2.2384393481372022,-2.098484636963726,-2.0614959288189088,-2.059946220124458,-1.9840627742454309,-1.8731799636865853,-1.779019708276956,-1.7083792977379753,-1.6568969578457524,-1.6288296948510987,-1.6306728176793508,-1.6672981640961868,-1.729829745626733,-1.7768751740253135,-1.737995002633535,-1.6382940652569815,-1.6104150652086677,-1.6619535998718542,-1.6634972457404316,-1.58992653173507
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8318737713920508,0.8254821027738994,0.8491192966619411,0.8687311080179685,0.8792998306836988,0.9093072572614985,0.9334930108298714,0.9515359554959579,0.9759775816426678,0.9899263534057905,0.9914899691206274,0.9905712130247586,0.9917595927324405,0.994239371995769,0.9965613782287432,0.9984370436550374,0.9996649387321458,0.9999808723708116,0.9994704808522201,0.9994264194010003,0.9999769294248054,0.9989445504563785,0.9997425430240343,0.9997966110989924,0.9999927066999164,0.9995541449932505
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5549648894028938,0.5644282930541145,0.5282011170343456,0.49528402150874273,0.47626862982944695,0.4161253559825104,0.35859559218119474,0.30753751868413454,0.21787097129018743,0.14158324347433876,0.13018310617425474,0.1369988026468053,0.1281128807855939,0.10718242007651685,0.08285782656350478,0.05588801175018677,0.02588455658602608,-0.006185053961818746,-0.03253856027902802,-0.033864911092395464,0.006792688579466691,0.04593239721050802,0.0226902549090355,-0.020167707727208908,-0.003819233820411977,0.02985818525651064
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,3,2,0,0,0,0,0,3,3,2,3,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.76216411979224,24.244496952230023,23.68374118360687,23.098574868741185,22.512089432372225,21.900760842243653,21.2784459864018,20.64787766395447,19.99663142032709,19.323625974067173,18.622166996451575,17.876769496158527,17.075689594152312,16.216643696949234,15.297988482083603,14.318857472474567,13.281387629401538,12.187239703774113,11.037455860678566,9.822061071634065,8.54466650517084,7.218559574393232,5.851501206696221,4.427822479697378,2.9518646052859907,1.426122506137674
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.400034054041853,-3.920836604404114,-3.6754535151815597,-3.5846333908181958,-3.018927256305333,-2.7615893830370855,-2.739110030038593,-2.3662987711094745,-2.1320188246882967,-2.6782098187731016,-2.087165247550732,-1.673518521997447,-1.532436594498476,-1.4146288691298503,-1.2996390602013101,-1.1930852527265774,-0.9754910240807293,-0.9222541456326012,-0.8829515474545562,-1.22094469423955,-0.8478777822277026,-0.9457015946929683,-0.7375428912267532,-0.6499412816341414,-0.8181809286315795,301.5223705613186
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,9.654991400631447,6.6500153748160535,6.751356875984965,8.371351522890295,5.302320979801814,5.955350781509391,8.036204420413485,6.470033555995237,4.830076885367867,10.316060712467484,8.27169727736037,5.447708800147855,5.565362887128958,5.897749577487008,5.946920594170867,5.9247791752695935,5.720024087201511,5.809989413758623,6.14429699903657,9.177748117271078,7.238502612827855,8.297323311236411,7.045495137356859,6.716042058144084,8.430095060157763,5.367234956380534
Num_Collision,0
