,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824650369153074,14.325339671330326,13.902527048123208,13.26343415099417,12.66335981072171,12.122784188604966,11.439425100194672,10.842017360827704,10.023884344926728,9.779551553701964,9.925686783095555,9.46115877755834,8.892354076424802,8.192037679611563,7.628849440015578,7.591605924457244,7.1248337656402105,6.464991617730783,6.38823545800477,5.917020152569746,6.026389701117262,6.1811170992753,6.39470907102824,6.12224553480154,6.464567372862331,6.89275290817678,7.256915817717922,7.436185255651011,8.098292883575922,8.631022202972545,8.797743589560637,8.958678780457058,9.291901152391796,9.11277925701872,9.395984596564906,9.53884171809606,9.869013049760381,10.21748024414639,10.592544928138446,10.894577514951616,11.15421308945118,11.700080085611923,12.523326088248956,12.795450768695202,12.909362169080799,13.176985611290185,13.117970095585742,13.564803042759204,13.514639627118013,13.124797089741474,12.755045667012965,12.840642172332176,12.439988555502191,11.967505321649007,11.366828868932512,11.474961938929964,11.01183819671441,10.428643830634597,9.806554972528566,9.18736757471551,8.522530695346255,7.900738631532429,7.208047102976606,6.509854929368879,5.749542961753605,5.11287453493962,4.37412479687002,4.408170487406038,3.8296074097023647,3.259314722898261,2.7217405675606594,2.0765549082180663,1.5042505091949376,0.8664487084639879,0.9129611031057319,1.108970387968998,1.4397061811521557,1.0951969002194573,0.672726036830927,0.943719995880008,1.3004481304776438,1.7334076670216811,1.4606328968234854,1.8594990973663375,1.5868948732712496,1.2138089086270745,0.7874650107022232,1.045221817519422,0.6548245633613834,0.22286612351136303,0.4902164051117885,0.095100771908088,0.3867233054505809,0.7596641109481722,1.1854090903601644,1.6755499716507605,2.209349020924412,2.0302266309749366,2.4997706601338465,3.0128893893339055,3.562321125211345,4.14124282585929,4.7499824096380925,4.618988596451173,4.320396833831515,3.9064514685874876,3.4776320328203263,2.9581122705507905,2.464312342512929,1.8892343154888034,1.317688339492486,0.733059031006724,0.16534093961281618,0.15066876344690552,0.025828847519163495,0.16050771467166333,0.17303417506689306,0.03705752036989509,0.14445527842084024,0.39789143916130015,0.7419329117316792,0.4277743304302723,0.0663300987162811,0.19200747141607,0.12112989670296107,0.18080969145582682,0.055034848315778394,0.0632369042755805,0.012979602538135807,0.03590213478317039,0.01414267884432977,0.02207583261324581,0.03480894271209034,0.15484453473418344,0.4130931759118395,0.05265711600992412,0.23702612461088393,0.0693584434525345,0.06524419223642072,0.037642334043413356
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661773134351257,20.097035159186735,21.480198031896663,22.824042822918848,24.092169992558258,25.31184108975881,26.48195590173101,27.57930842356457,28.617337388347977,29.584787364038537,30.531425988115792,31.482424716517766,32.38922797190021,33.22033646645558,33.98270494324709,34.71932751349536,35.42799261437526,36.090586712419274,36.692136666525165,37.25773252835586,37.81142996556715,38.335303968019225,38.81435646391617,39.27162452027616,39.77235404090594,40.29727299723725,40.8624116203662,41.4988514330567,42.18948375687782,42.92708985343362,43.73233965070927,44.568905474580326,45.422157280189765,46.293547639528605,47.15845682314889,48.06963030091434,49.026939956181884,50.03073803321916,51.06861377618944,52.12552356369885,53.177285246612676,54.22083564587417,55.30296103724762,56.46074576234608,57.66264310881332,58.913183804183674,60.204335677096076,61.52578131968764,62.874462804749236,64.20102222709619,65.48246752943977,66.7573959213699,68.02479810211456,69.24199302401732,70.40749757477,71.5383774991191,72.66063629238327,73.72951940292005,74.74333485911473,75.69122929888402,76.57563324269155,77.39579648907927,78.15339167842833,78.83778533285735,79.45122603726558,79.99420225757693,80.46787018422881,80.90097292313293,81.31346582980802,81.66839172076939,81.9656265562003,82.2024568737417,82.37941067833229,82.49378827855769,82.57775122493462,82.67112074051272,82.79226661217552,82.91519186434722,82.99997860142723,83.07920435568033,83.18971146186915,83.33982493063252,83.49381924708914,83.65393666728625,83.8204224566907,83.95465905882612,84.0499920384904,84.1381313154686,84.21907704379564,84.25978229071077,84.29380222396533,84.32074019401054,84.34334140694375,84.39871839990175,84.4924144367169,84.63054299137657,84.81754493907862,85.01821394651574,85.23462806823868,85.50145800394014,85.82189020854162,86.19893938468458,86.63326869862058,87.0809596427533,87.5141251544252,87.91450290933268,88.2741483508096,88.58635742236744,88.85077220462377,89.06125209432703,89.21592862636899,89.31469266661385,89.35614017870209,89.35347512898777,89.3490315259565,89.35987921088075,89.357442681826,89.35179012319297,89.35912457333211,89.38601107900973,89.44376671651342,89.50091856449232,89.52329397875137,89.53568848561851,89.53583488693482,89.54167470039062,89.54615255228057,89.54746365903034,89.54919615317195,89.55084281646057,89.55093979908908,89.55198430088261,89.55477792286159,89.56383042527648,89.59400153609319,89.61475532692941,89.62914403376128,89.63380116048668,89.63466535317242,89.6388793956243
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782490035351723,4.5287600494401135,4.262950842820802,4.061584603250746,3.8039419828623786,3.5826919593776623,3.4368449793758935,3.2863473942374726,3.171395101181596,2.969108127375585,2.701578199415053,2.505819690020448,2.371954914440865,2.178705569664823,1.9803597505213022,1.799280104260389,1.6072720971633274,1.461555960660835,1.2397772782403798,0.999514805478253,0.7780462497535575,0.46491995559942306,0.05826017423217761,-0.3727394587613234,-0.7521306462250315,-1.1662919107084224,-1.595296261964582,-1.9645152366774605,-2.3278687887018945,-2.730660977476005,-3.066945729491383,-3.3781532087878734,-3.707377421365823,-4.0177767676048255,-4.351745040206814,-4.605359403775264,-4.75850178536144,-4.799102664782528,-4.7222064449455114,-4.521231268116516,-4.191640218519098,-3.7298207303202022,-3.1855909707866057,-2.659340499759507,-2.20768033005307,-1.8406492646601484,-1.5840437189410532,-1.4203311509990821,-1.2602983541347828,-1.1241880711387706,-0.9615993442120354,-0.8970512953782572,-0.8538434759645466,-0.7854744446551798,-0.740179073506383,-0.6103230109543262,-0.49996015630396723,-0.4800919413093456,-0.46065155185822737,-0.41444076294657156,-0.4268564468142791,-0.40789220898402645,-0.40298113718157147,-0.4208746531910219,-0.43555582882888855,-0.46020764738283854,-0.4746711464896427,-0.537555615368425,-0.5594567721697414,-0.5787578559714638,-0.6017275796762358,-0.6321570599140688,-0.6582988662420737,-0.6774324209499181,-0.7052326176719997,-0.7451018028621467,-0.7869357306888207,-0.8155894410953588,-0.8363994752332365,-0.8558578324800252,-0.8796744483280767,-0.907888633657482,-0.9458741343000019,-0.9929538831675876,-1.0343821543540195,-1.0702603006608753,-1.0981480612168328,-1.1246987651402665,-1.1484672502478457,-1.1610050171385187,-1.173385466071442,-1.1808951378033326,-1.1892882995480845,-1.207900234761626,-1.2367724180845667,-1.27807390933387,-1.3342588361284209,-1.4010323646073906,-1.4709516270322494,-1.543995578029796,-1.6223792063146496,-1.7068236902409675,-1.807670109561906,-1.9435459312881165,-2.0508663060171877,-2.142330422697224,-2.2241959137307505,-2.298711005850081,-2.3560582906039462,-2.407805839749247,-2.446528603882367,-2.468881833331794,-2.4791633166462694,-2.477722904490513,-2.4771548590685346,-2.478330372263544,-2.477404506089483,-2.476675348321911,-2.4779907684749203,-2.4801909735954553,-2.484252714088783,-2.4925718663680776,-2.4959755926186866,-2.497596030390545,-2.4971501433570014,-2.4966810913362574,-2.4964500983370153,-2.496621255919204,-2.4966462433321372,-2.496558214894001,-2.4966565652928345,-2.496307173176317,-2.495766822094416,-2.495700672358856,-2.494788954370482,-2.4942226600919306,-2.4929465162986664,-2.492835569835903,-2.4929351383395773,-2.4919930395061343
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797332223552153,0.9825314070073734,0.9827545661880269,0.9858789743357035,0.9809845897740097,0.9823979225665604,0.9870991617449743,0.9881419816265501,0.9887781679810879,0.983271643845096,0.9742621611303696,0.977380209118478,0.9830312656296153,0.9780635911266787,0.972105932642214,0.9712129531706281,0.9693346640981103,0.9711985361124511,0.9603801636524373,0.9487420148543358,0.9416461293855489,0.91630394535677,0.8698485053333139,0.826967662593314,0.81797889266972,0.8050490168747686,0.8038540946386129,0.8318468520901727,0.8547185993064771,0.8666020527361014,0.8958032942081796,0.9152903901526965,0.9249081376142276,0.9323512695784943,0.9334705064266648,0.9498062767345005,0.971960832756035,0.9906400382505176,0.9996302642295651,0.9961830904228277,0.9791417934789132,0.9482242743396082,0.9212932053924617,0.9170269568136805,0.9318354004320806,0.9581033901841907,0.9838457689829199,0.9930175926432798,0.9933082227891067,0.993894501849007,0.9931450008309539,0.9971819080190102,0.9985422373575851,0.9985996511144308,0.9987847784027201,0.9962733411638663,0.9959505161060901,0.9987143249701573,0.9992427886761467,0.9990187528334422,0.9998342215843178,0.999760581835304,0.999903699510906,0.9999998057888908,0.99995713257424,0.9998212827288606,0.9997237656959358,0.9985274000662714,0.9986043708179076,0.9984991532336637,0.998238030027455,0.9974488994316438,0.9967007450325652,0.9961577948288669,0.994914666716515,0.9927667967868568,0.9905758860380275,0.9895205256102363,0.9887101035136749,0.9880036478975477,0.9873728388591346,0.986983772283047,0.9856109186248333,0.9835099744974487,0.9822537210675,0.9810101353915743,0.9798502692655711,0.9787803162398052,0.9778088547026782,0.9772412742994211,0.9765708026288253,0.976235274306048,0.9757730671170725,0.9749832800343484,0.9739543701526824,0.9727132416358936,0.9711407702125935,0.9685170921328602,0.9664332189799006,0.966231219111343,0.9674176911005559,0.9695914090108223,0.9708257003592387,0.9671037187096987,0.9684785150578034,0.9697354826587549,0.9711723734797052,0.9711756180925726,0.97218954452015,0.971798001129362,0.9715120924598972,0.9716202356989387,0.9714637073093223,0.9715459010982657,0.9715052320831934,0.9717239109302247,0.9717209604578199,0.9716453874604872,0.971718293769553,0.9723730972785536,0.9738371807050727,0.9744325940429365,0.9746178343598537,0.9747950234681153,0.9748389156111632,0.9751026127745238,0.9752373730996899,0.9752520645975452,0.9752868730352066,0.9753493430005056,0.9753311677941935,0.9754092028474692,0.9755676027418285,0.9758678148852679,0.9769136198507475,0.9774542161848547,0.9780570953844306,0.9781335996419459,0.9781536362220322,0.9783263659198496
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2003067972223266,-0.18609684103743154,-0.1849147442379406,-0.1674593919814033,-0.19408563735093315,-0.186800218781741,-0.16011010237448842,-0.15354290653480154,-0.1493912130078726,-0.18214520144698496,-0.22541792606086544,-0.21148977947768607,-0.1834380843626446,-0.20830653305257843,-0.23454222588227322,-0.2382129291066869,-0.24574439765293482,-0.23827170090682598,-0.2786932745204263,-0.31605156106264565,-0.3366044667160763,-0.4004835573698596,-0.49331894122301817,-0.562249486460371,-0.5752482343708832,-0.5932082943022363,-0.594826524738714,-0.555005238414621,-0.5190916258230082,-0.4989998819574764,-0.4444507375241643,-0.4027946147779592,-0.3801906587160986,-0.3615537444355537,-0.35865416996257815,-0.31283867515981073,-0.2351428067966254,-0.13650023668482447,-0.02719071231744083,0.08728831740630766,0.2031781195475966,0.31760152007369785,0.3888686535292905,0.39882522547732635,0.36288122919432464,0.28642257892414935,0.17901816347624355,0.11796635410550436,0.1154936125486873,0.11033457841635301,0.11688886741039309,0.07502161234981729,0.05397592252947894,0.05290308870129505,0.04928454555973187,0.08625212858930685,0.0899031115591267,0.05069217986438303,0.038908216082436976,0.04428918024883371,0.01820794740988782,0.021881019362321837,0.01387774132933679,0.0006232352530215345,-0.009259212380312295,-0.018905094615358758,-0.023503027522803834,-0.05424971259732584,-0.05281392414288877,-0.054767152488116214,-0.05933662786935105,-0.07138412304289084,-0.08116418453683522,-0.0875765254031525,-0.10072142747383,-0.12005868230812715,-0.13696501013024,-0.14439227609550892,-0.1498410197842306,-0.1544305401827584,-0.15841362657061225,-0.16081987827979008,-0.16902992956134208,-0.18085389148157097,-0.18755699786744842,-0.19395647516647913,-0.19973344692411385,-0.20491240211736056,-0.2094990302245734,-0.21213083652699705,-0.2151963462814642,-0.2167133802989453,-0.21878510344386173,-0.22227821227790923,-0.22674409553611707,-0.2320106668801928,-0.23850703224620184,-0.24894706715787748,-0.256917950428045,-0.25767660199290066,-0.25318572421380625,-0.24472944157254192,-0.23978627884429465,-0.2543823839377878,-0.24909710129070572,-0.24415792772832848,-0.2383783148480497,-0.23836509564638383,-0.23419540884847234,-0.23581485322382992,-0.23698998756106157,-0.2365462271530425,-0.23718824882533163,-0.23685135013159428,-0.23701810908658563,-0.2361199714688885,-0.23613211345967358,-0.23644289168160612,-0.23614308703324094,-0.23343213079803868,-0.22724688221490644,-0.22468003842520992,-0.22387513695743175,-0.22310235817175159,-0.22291049461622783,-0.2217541308753843,-0.22116072460908648,-0.2210959305329376,-0.22094233475096806,-0.22066639777837083,-0.22074671714255392,-0.22040164926893063,-0.2196994594453108,-0.21836210264387113,-0.21363468667355764,-0.2111474727825348,-0.20833703023747518,-0.2079775498737532,-0.20788329405129274,-0.20706888164584394
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,3,1,3,3,3,1,3,3,3,3,3,3,3,1,3,1,0,0,0,2,2,2,2,2,2,0,0,0,2,0,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,0,1,1,2,0,0,1,3,1,1,1,3,1,1,3,1,3,3,3,3,3,1,2,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,0,3,1,1,1,1,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01666301255496,82.56206588254913,81.15803441436817,79.80023710694113,78.51168752823044,77.27536285803365,76.0963786544737,74.98926471517363,73.94490131068144,72.96158178816862,71.99243228571076,71.02651535076055,70.11086631250441,69.2647059633472,68.48664932620974,67.73608280727032,67.01251463389409,66.33929184631839,65.72013780860993,65.1356290762599,64.56510487139909,64.01742307606715,63.50861146523408,63.02204505809746,62.49780427461249,61.949394781152236,61.36246321441166,60.709502422234195,60.0045281486558,59.253219445908144,58.438449884343555,57.59460400473762,56.73527089161758,55.85975537175808,54.992219601862665,54.08036689951285,53.123218998839974,52.119543265535555,51.0814704354695,50.02457914214295,48.974632915915805,47.93753240996573,46.86916644507946,45.731547966595876,44.55302285574058,43.32642390312357,42.055805135321876,40.75048361532979,39.41946468987145,38.11018240582508,36.85015791454204,35.588479140203304,34.333029847192954,33.131328432608775,31.97943761207293,30.87386328218959,29.77658639660175,28.721256933705643,27.721359241168685,26.7918292176431,25.916778193006373,25.110981265834617,24.365333225332368,23.68841089040694,23.082299564266037,22.543992678152083,22.07593037168173,21.63873775783114,21.229611040590743,20.87761749614903,20.581598008829552,20.34339567555757,20.16475525089714,20.048849158206952,19.96105849310728,19.86168771467521,19.734710585192737,19.60856008773465,19.52134614697224,19.4398505466849,19.326822715865323,19.174087429899963,19.015651739016892,18.849456333982754,18.678109325808723,18.539481278243716,18.440571757974766,18.34898341998122,18.26499135705324,18.222644197612865,18.18689176532644,18.159018183458493,18.135235568483388,18.077336710685014,17.979874856985028,17.836443200453495,17.642230623897948,17.432649717451934,17.207060441493947,16.931376771605876,16.602040641526695,16.215942854249555,15.770569058825618,15.305897563217956,14.86065773619506,14.450502695191492,14.082151409569118,13.761822840097567,13.49152365599711,13.275347123359541,13.116380833467447,13.015276782076318,12.9726989179256,12.975565618205103,12.980041946606569,12.969149346189523,12.971705560482594,12.977400819081351,12.969949801637112,12.943070370482324,12.885441738264648,12.82770217995465,12.805072305005956,12.792580932846404,12.792510760541607,12.786830496813122,12.782453658651875,12.781132359793602,12.779419915456211,12.777810939849983,12.777698924450469,12.776727256685836,12.774062812338967,12.765148180035446,12.735553632837764,12.715187852712337,12.701217247782651,12.696644918550243,12.695776281113753,12.691780513444206
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.289336582309569,-1.4836064001029015,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090216530328746,-0.5454028699941915,-0.5959685318190395,-0.6422026925729512,-0.7114504212893138,-0.7636753298032062,-0.8210157964400508,-0.8928860606999365,-0.9556365955078121,-1.0166804774871707,-1.030850497542147,-1.034083065049785,-1.0843509617438514,-1.153839650842798,-1.2219433628625467,-1.2494334810605778,-1.2764318266237638,-1.3267772124243038,-1.3808459622915308,-1.4154912676499833,-1.429475795139183,-1.4523182046680603,-1.4911883891669362,-1.5134335928633789,-1.47575921651503,-1.4515905065397448,-1.4130684332594257,-1.3470392078225402,-1.2950257264215992,-1.2486912972523427,-1.1852304384354184,-1.1561541203940635,-1.1406668868799557,-1.1244844801404952,-1.1324642301045884,-1.0881472976501882,-1.0428520993271206,-0.9963242666955807,-0.9619271699339436,-0.9431087066734491,-0.9500537737728578,-0.9628994940499283,-0.9316340351137242,-0.8623815215164186,-0.8214748891447101,-0.7734010473829827,-0.729381232198314,-0.6946784800079087,-0.668981074541648,-0.6907177159536388,-0.7399755087169595,-0.7383212256612666,-0.7445507069896493,-0.7982985854158215,-0.8481091794641529,-0.8944256701166609,-0.9027231144121615,-0.9446705371038924,-1.0001023074630417,-1.0704699764744134,-1.1249489753632744,-1.1942030728282447,-1.3155092064712437,-1.6578827584941864,-1.9928586476296646,-2.727795556686785,-3.876370407572894,-4.39696623344151,-5.973699621341865,-6.648006455558285,-6.703980512680523,-6.761797666728018,-6.821359575339571,-6.884093907309811,-6.912209334900329,-3.864109263526816,-1.8730228705175271,-1.873849502541912,-1.9127860592375896,-1.9185043997126634,-1.8869721691804209,-1.8472647140346403,-1.8415643091169294,-1.8338045949658621,-1.8286529918259689,-1.8613719524349932,-1.9010904797310495,-1.9084116620064577,-1.9160079370720169,-1.957652840559625,-1.9642475677135742,-1.9721264181320528,-1.9762173850248956,-1.9421011422016257,-1.9025381463000137,-1.8565683434684672,-1.8057874234444533,-1.7904190935539859,-1.7744107240420135,-1.7243163301119289,-1.6706638699208192,-1.6139022127228593,-1.5546262045760635,-1.5353285043923375,-1.5547601729771063,-1.5898449589964319,-1.631648714377624,-1.6796714305284492,-1.7297008158995428,-1.7838234673624314,-1.8410337101079062,-1.898895948608871,-1.9574221358492832,-2.002866700279501,-2.0044763284014646,-1.9891073995829558,-2.0025562142930706,-2.0056952585987577,-1.9925489825557605,-1.9731205688452125,-1.942371367782325,-1.9422604416900011,-1.9773701250513032,-1.98750862784045,-1.9999298276952029,-1.9943197362715157,-1.9956231618387523,-1.9986787011417277,-1.9982875556626087,-1.9983910243937704,-1.9998879846004876,-1.9990283322353672,-1.9973355556531303,-1.9910853676964795,-1.970405452802316,-1.9796342198745727,-1.9860293950703163,-1.995427670767592,-1.99913136256351,-1.9960042323304528
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3074500809100105,7.661382275415439,7.215143553156907,7.813472253243392,6.0526630582048515,8.564435119871025,7.006373582882191,6.445065735618013,9.290903232078591,8.501789729555693,4.98269656635527,9.234961547987103,7.561356580869376,8.94262919943976,8.897781328213583,6.32168220743651,8.834129454195306,8.446760966294233,7.139366992692664,9.13762135156627,5.748518836703641,5.953743669329111,4.438065356168093,10.40540990136436,6.446814503552057,5.239186764586936,8.539102336092915,6.132816972123652,9.912980265830535,6.256096050116706,4.677017172263475,8.739653547826958,5.47090436362549,8.050008714294375,6.033112337732044,5.554455561548449,4.878110356972458,3.832299577110093,3.7699624098277655,3.0215747506921766,2.6077733138180803,5.576162126937131,13.42318967892347,9.110035324742398,4.6441895619391005,2.8941175217596657,0.6398402258576172,7.222721227421505,4.73942348352129,8.117729221972986,7.232886972143196,5.341480601123734,10.44898003834636,6.954818226262414,8.884223363782818,2.617178289988229,9.580030559798718,6.952490483131899,10.381772949162672,7.859688863904562,6.663181235201373,8.57490271434494,9.947745944561582,9.316020066181768,10.210908176701347,9.370296993322324,9.775295568092677,0.4094574742887605,9.909168170441166,9.118832206807163,6.923419194856074,7.926774111150279,6.072474043492748,6.4738413522360885,1.348085899312232,1.9772999404284697,3.8536736180676474,3.5879191372344303,4.250173236689666,2.7469701730851166,3.5730567262995616,4.387617502877935,3.2284739686621355,4.003359788290895,2.8695977082632558,3.774910177707754,4.264090546208258,2.577195981698578,3.904123572989885,4.362844787771064,2.7211761660144624,3.9966223739469964,2.9537117416728003,3.732256928714761,4.268568886640886,4.906745625476657,5.338856492775401,1.978723298228849,4.887678495298736,5.233501758851521,5.527906666571443,5.801927976763634,6.206728801414975,4.193701416010911,8.982937721994695,8.915601241658287,8.415144536132628,8.681123484599896,7.703832838426614,7.3776400358794065,6.158796411938693,5.909004419702094,5.800963891272813,2.938567150274665,1.674679441064671,1.3102766370101697,3.262472944628297,1.663276716619191,1.458361903316763,2.5593319317601515,3.458719455359549,3.15148489472147,3.7580443565786124,1.387284735442205,3.0973778320898706,2.9849344898576606,2.305568850162338,1.1117595142044996,0.6272435592673686,0.3410232823254481,0.3961921674626231,0.29008709429668667,0.10178381341603154,1.186309682170745,2.622087872776531,3.6772859120693218,1.9077441592213185,2.9822224395953087,1.2973550297692478,0.29484941543762655
Num_Collision,0
