,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.975851279499926,5.011754987503658,5.194904743504126,5.456239449327579,5.74714263390315,6.006793575577895,6.202147404154059,6.214195092266085,6.3746386790770995,6.676925295723774,6.931690303318975,7.340467942954365,7.909621588738698,8.495427762614858,8.788676061805516,9.251443335462172,9.22875021168941,9.604841743307052,9.406677862360917,9.016008088220667,9.326711591017604,9.562639662394107,9.926572132221619,10.466100313037783,11.102510104769799,11.71006960509573,12.152427528345951,12.554040245563181,12.948938145724519
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.167443564068918,12.597822531056424,13.045463096194927,13.501925933947504,14.02108272708579,14.573570272800376,15.136612756798645,15.736726730134988,16.36404721962854,17.01739158301351,17.691859670636557,18.380250456302864,19.11851737275766,19.920504783800304,20.774195657611696,21.675314404973747,22.599830118681787,23.540383190804967,24.49472307435275,25.415726385615674,26.327070183077712,27.268932205551483,28.242419510119998,29.25886164884675,30.334231154867453,31.47673171107725,32.66872780884749,33.90344050739718,35.17708203163905
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9305088300165414,-3.6778802316234804,-3.428360899232232,-3.1516495024213866,-2.94330636872226,-2.7338414804730284,-2.495889366307039,-2.3430347261755595,-2.291889212028455,-2.275226386143517,-2.184342818016974,-2.004748972693164,-1.8079494527066504,-1.6288796504555227,-1.4950735583728212,-1.458320515837612,-1.4834448756121594,-1.493747450226206,-1.5205470116800084,-1.52138322634866,-1.6071175506139086,-1.6831772252023236,-1.6685670457208908,-1.581126188297653,-1.4970579184057704,-1.4684637714131528,-1.508519775983563,-1.610658065597746,-1.6427623366847752
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253179222524759,0.8378469915773079,0.8474075145001041,0.8509511561502938,0.8796901816947591,0.8988268804863939,0.9074229131061757,0.9329825301694764,0.9645421843126866,0.9833239978681083,0.9861851678325881,0.9797855904969958,0.9752935900722793,0.9758161545512267,0.9821919955444751,0.9930568925881305,0.9986629598530876,0.9998031788802093,0.9999997602390821,0.9999958571421556,0.9989263227187712,0.9981857103478451,0.9997734070355241,0.9994622844376341,0.9985214289139951,0.9993036436917339,0.9999859039367786,0.9988547008510225,0.9996139083649563
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646683338109693,0.5459051370932999,0.5309430330729991,0.5252448284814218,0.4755472471057336,0.4383038203291158,0.4202185821330392,0.3599216559177316,0.2639287303067087,0.1818623523896039,0.16564665631098593,0.20005048526422858,0.2209126822161296,0.21859284644483767,0.18787997202565745,0.1176350631538328,0.05169422228325188,0.019839443062449422,-0.0006924751103176831,-0.002878488930957421,-0.046327117108161696,-0.06021036171098729,-0.021286958086590275,0.03278935782698166,0.054359506984090665,0.037312567647163106,-0.005309607117653912,-0.047846489817063395,-0.027785503474592202
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,0,1,1,3,0,3,3,3,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.071108775318038,24.620018635750753,24.153836578245482,23.678967465859376,23.147927110794225,22.584909088613486,22.01162647752487,21.40617298359105,20.77747591884872,20.123939674118983,19.446921504263685,18.754117672721023,18.012683015207188,17.20951944798606,16.356140903178858,15.455334998548054,14.530637352744987,13.590032178957102,12.63552673081525,11.714537417660164,10.802932161634416,9.861418584438145,8.88784498086316,7.87116097940854,6.79654848203388,5.6547983276126095,4.462210012419491,3.226577095571658,1.9533860879472278
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.166269490271609,-4.180672647895791,-4.230702806982308,-3.819114530443157,-3.5790515360685156,-3.8418379843161636,-3.1046205166544167,-2.913645825711929,-2.693188550851536,-3.309225305408593,-2.853802123126112,-2.255751690922132,-2.254843900817546,-1.9745208839183315,-1.8726997968362022,-1.7039308857890605,-1.784663941223977,-1.5012769829771995,-1.8351581878031165,-1.1549926434836588,-1.088394743974252,-1.501100886118096,-1.13368395045687,-0.9977426269249174,-1.5174864809108595,-0.9241278758757558,-0.8883622249941192,-1.0074481536081623,301.1526314885366
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,6.92451872555303,7.231337827148261,8.543596113449423,6.474167144401028,6.450487459777076,9.624068560630006,4.8591652789407345,5.962879780114078,4.593261823635441,10.648939998468936,9.474692209181447,6.220339010516986,7.734278163518786,6.551369882146918,6.921424543209123,6.292388785362252,7.8866109112866845,4.619269805754814,9.027382957588326,6.743352593582209,3.974135006205995,9.20768089718965,7.0713044588553755,5.759648033750854,9.866616805484151,6.623305643395923,6.799450362607844,8.118211477472274,7.195991977105759
Num_Collision,0
