,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.039466957989785,4.010531253341451,4.111650642962441,4.318365818135712,4.525603446038404,4.934765848662388,5.3490437657816425,5.543776568688639,5.911865637301564,6.243487103485239,6.5275307902662085,6.950163390491395,7.419967953082839,8.093206746755381,8.701554762572236,9.32999132764762,9.975028391571906,10.59833982821336,11.241300710130425,11.966523802925467,12.620062351685705,12.595392743060895,12.588556756008815,12.901861531458461,13.147860448992555,13.404632386341223,13.893052686053766,14.355464861667462
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.054554341084451,12.38418726428733,12.719725547230277,13.06367440700711,13.467557206798615,13.907911476677679,14.375364871708307,14.900100693819567,15.460416267108153,16.04819430625932,16.67933814106956,17.35318173932765,18.06041692995285,18.81164734499839,19.63380739797444,20.522092658763736,21.4777490968805,22.500700713671193,23.588866007959876,24.748739620347333,25.979284911430117,27.24095736637591,28.49913636185497,29.767963053961626,31.059945435365282,32.381410406344116,33.74303071991092,35.15602323603658
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9626060461270245,-3.731093086857648,-3.5002320215557936,-3.254073313638165,-3.0758462514383442,-2.8955252026158904,-2.678103334978286,-2.532394077192924,-2.405810807525509,-2.2407360685029083,-2.1568942831836613,-2.109243732035342,-1.9834379857092501,-1.7908202580954173,-1.6144202459582728,-1.4530321533973654,-1.308494676689949,-1.1823239764887274,-1.070064208949198,-0.9884979016000112,-0.9478303453133707,-0.9508455720866451,-0.9995565846267499,-1.1273742080574716,-1.317469290152348,-1.4360194344450197,-1.5012374768892722,-1.5599043102942274
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8174879567010951,0.819073580506856,0.8187530349979396,0.8188665076492413,0.8484936643763276,0.8715606875477473,0.8835271579084466,0.9140070018600888,0.9370722876913394,0.946896569758349,0.967204349904259,0.9819970611675232,0.9827380496157888,0.9783046208640852,0.9783199393908724,0.9811723687978025,0.9852340897092813,0.989285259714306,0.9924819441745971,0.9957222791763581,0.9983481159525509,0.9997667783789141,0.9998949849224181,0.9976934328112274,0.9937430321795194,0.9959479674517617,0.9991703158859501,0.9992971816973093
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5759456924473596,0.5736884779352632,0.5741458592393248,0.5739840090545512,0.5292055380598658,0.49028763794460284,0.4683799325742114,0.4056984108309172,0.3491354001543234,0.3215383121493799,0.25399949906698605,0.1888961933400135,0.1850025022462002,0.20717159263754872,0.2070992423700287,0.19313410550109775,0.17121269951356996,0.14599546195686366,0.12239113729111237,0.09239665985217559,0.05745467234256856,0.021596037827509254,-0.014492036675268586,-0.06788088188399506,-0.1116905814948362,-0.08993134119262577,-0.04072689347802925,-0.037485232449789095
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,3,2,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.186501986628123,24.837407386758617,24.484125073101715,24.123100672899294,23.708422998997897,23.25819814464635,22.78016081204383,22.249444529652994,21.684561102644796,21.091540342471845,20.458242879361723,19.78337356707092,19.073437633376777,18.319346504826637,17.49619854456011,16.60855760754149,15.654965144890076,14.635260533027644,13.551499611962546,12.396352020054302,11.169770465186563,9.910326214656827,8.651724650918977,7.377192090087072,6.076626203712857,4.751420077709046,3.3884089098333914,1.9743839365737488
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902000302195732,-2.1600152627623306,-2.4776034124233624,-2.7676173862423314,-3.207003679010773,-3.6490645309201835,-4.171248039042158,-4.64457007994895,-5.091981722035848,-4.735345673454436,-4.803248070824663,-4.668354668884104,-4.3628389992271295,-4.558984021987252,-3.8317028941427367,-3.6023613915949753,-3.8227218614758005,-3.0973647149021755,-2.8940336989687023,-3.1366174707787104,-2.9757194692036144,-2.326527872677551,-2.147151718365318,-1.9385346412152047,-1.784472615889939,-1.622236388717175,-1.5010536663964098,-1.462050327854377,-1.2709567971533993,-0.7405557494702641,-0.7413984362621502,-0.7277144386434435,-1.0331003878295908,-0.7004775767616951,-0.7454200390640291,301.353587551232
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,10.243002961351023,7.160571046206465,7.780977494988733,7.682716306015993,6.96939247020328,9.593468864509271,5.5527503351327105,6.028323608153314,9.424721420323557,3.9549507904785624,6.18176994845391,9.47533441503516,9.651822277208858,6.8189891805749685,6.948436965771939,6.468283235743832,6.493527732312483,6.246022755711222,6.431605001255048,7.366266341826417,6.535396223256159,0.2473728845605054,0.08664918879501651,5.299799898288743,8.653306853817815,6.013581822360815,7.082606126368437,6.554830177577162
Num_Collision,0
