,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.67681311905229,14.278405707020402,13.68185010047808,13.16980969430366,13.286948230555408,12.85118654436303,12.4609167029442,11.73652758554855,11.06418660710431,10.606505602091994,10.505708880278682,9.855506932971972,9.405210792021947,9.351070786512492,8.906811761577623,8.947840688865341,9.013885773263222,9.107104717001425,9.528326770706352,9.611527651361417,9.726265074547042,10.04043426221539,10.57012176250348,11.175337895509072,11.777608956890171,12.051453343949303,12.489731477593297,12.542158718152214,12.167019848245305,12.240419105531267,12.423603297588777,12.346248713040632,12.516091066193727,12.049059804565571,12.275602131818074,12.602716330423302,12.761364120064398,13.147791530056155,13.451404136956903,13.903812387127887,14.30933103457556,14.767369034675948,15.12986516832504,15.093216724833724,15.306221008352603,15.001434988514076,15.011130217722302,14.625896449436063,14.7161423836813,14.854264168056572,14.978723267549748,14.539948729887744,14.637880421961617,14.821625757386744,14.969127454285518,14.566906923036619,14.67422532810002,14.86544883823204,15.010760681462303,14.49442699432125,14.601587284209216,14.795783958807629,14.94803925929868,14.638989940011752
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61522206064264,23.038932267067494,24.423379912996907,25.74445992573713,27.052831596024042,28.343186400159908,29.59675398636646,30.802081548304713,31.921960057527293,32.995024842085165,34.04064962078576,35.03682034010219,35.97320060866228,36.89092559044737,37.780687489273284,38.65421041745592,39.510426244111976,40.33543446622564,41.155877046539224,42.02674759433789,42.935858090145985,43.89592092502076,44.912652839110336,45.976849518185325,47.08678792064855,48.252090151015885,49.470469560408006,50.72015458248415,51.95250635126926,53.15226899368782,54.33729851266299,55.51205885772481,56.70256137070482,57.889539321423534,59.07619955594314,60.29693434663056,61.55086413157805,62.84004840735646,64.16426603168941,65.52729079360539,66.93211486789566,68.38523979309112,69.88169704211096,71.39338343010121,72.91162949179974,74.42825759159118,75.92848732796985,77.40983983188195,78.87312030984343,80.35245554158162,81.84285768770735,83.32193620536414,84.7776849486289,86.25148411749831,87.73978216596241,89.21975445099571,90.67903114500088,92.15683232146402,93.64910964587716,95.12806647382158,96.58015917435621,98.05080820467471,99.53627458636102,101.01856981876857
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.364165584951748,4.12137613540158,3.9268406940216805,3.706813695725164,3.5350270952406935,3.3346059564217945,3.1671488567687924,3.049999267619531,2.859324075969998,2.701366063750599,2.5791287842980086,2.3766095764314588,2.1624094109390923,1.9855164366602593,1.7910236146022036,1.6134958249689522,1.3417031568829882,0.9678742888873816,0.5235724055397876,0.1204363832867272,-0.20402757802330587,-0.4331252566769032,-0.5972231423676498,-0.8252035786833555,-1.1250487298513645,-1.3668045155844994,-1.509893915878195,-1.5728687620673363,-1.698946888902236,-1.9201230645803653,-2.2548420979259887,-2.6466690386265266,-3.0058370161031793,-3.3174352834995555,-3.5856238097855324,-3.8284435919560624,-4.011865102687702,-4.141734485199561,-4.296790093546728,-4.414694300831441,-4.553284071312112,-4.589771486915522,-4.556831630073644,-4.601374417405013,-4.677023884100993,-4.6565669794285975,-4.6051108072309574,-4.646230313690871,-4.740882522557797,-4.751447976169222,-4.690366699799487,-4.702318427918642,-4.775559649666498,-4.770525141594299,-4.697771982677748,-4.701413280016021,-4.767858447836683,-4.756732622945818,-4.679056767374812,-4.678044354297953,-4.738307548110666,-4.720801003226684,-4.635735867682324,-4.627381301103553
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9886018299588484,0.9872285540418666,0.9885657028624458,0.9870310989084511,0.98974545752259,0.9885807945333754,0.9905570499264661,0.9918373826414976,0.9880318183233175,0.9890756956644223,0.9910321298180386,0.9855912113064585,0.9811899279784025,0.9811705550080227,0.9796605574806726,0.9793481326601733,0.9680134145924262,0.9442475483962229,0.9170652109364973,0.9138517921111866,0.9294636685168346,0.9545164145860442,0.9734327674456335,0.9753780836538003,0.9716846508629852,0.9770219235327658,0.9879151602604179,0.9954172941824708,0.9947827136290665,0.9886733077190982,0.9747169511794016,0.9612761976974178,0.9595699071544818,0.9643289189629393,0.9712076053556655,0.9771086575519966,0.9854411909268291,0.9914134792528212,0.9929974329670457,0.995424633326771,0.9961118703818589,0.9990006406579255,0.9999947634835344,0.999710056286152,0.9992855299243788,0.9999997082805654,0.9998222690434597,0.9998956729375428,0.9990213039031954,0.9998553424055424,0.9998169868036431,0.9999987224930192,0.9995185661214276,0.9999846409016836,0.9996072767801686,0.9999867308106033,0.9996723385494823,0.9999995694196874,0.9994977906455439,0.9999632220211933,0.9997646304274924,0.99999487406187,0.9993339512068717,0.9999118920878671
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.15055371733044706,-0.1593103326354108,-0.15079075278039555,-0.16052915556862365,-0.14284232325679555,-0.15069178039880016,-0.13710117009338993,-0.1275092404293253,-0.15425020577204726,-0.1474085080513981,-0.13362379155046555,-0.16914480244887142,-0.19304487880733123,-0.1931433198048762,-0.20066188506205596,-0.2021811936235206,-0.25089844393521377,-0.3292363396524184,-0.39873725545777355,-0.4060479061085927,-0.3689136605050399,-0.29815837114829247,-0.22897302737033318,-0.22053932512783328,-0.23628148314516434,-0.21313883019368898,-0.154995600349277,-0.09562641079978007,-0.10201643330753565,-0.15008361204267862,-0.22344320326098963,-0.2755867771508549,-0.28147041280308527,-0.2647068870501273,-0.23823473151350913,-0.21274085488437577,-0.1700166439637976,-0.1307643420654728,-0.11813593069366204,-0.09554998360158624,-0.08809734209585869,-0.044695860714997225,-0.003236202328365176,-0.024079106302745793,-0.037794572146717255,-0.0007638316464264151,0.018852859857001757,-0.014444488249101542,-0.04423159897131581,-0.017008652594948125,0.01913094087816777,-0.0015984405930726231,-0.03102637553059231,-0.005542378616707748,0.02802306564484678,0.005151524310529861,-0.0255971783407712,-0.000927987305825631,0.03168858618929663,0.008576398136389924,-0.02169524708731084,0.0032018510247351696,0.036491834227148905,0.013274338449111099
Operations,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,2,1,1,1,1,0,1,1,2,1,2,2,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03499033506954,79.59317712824804,78.1957470163918,76.85856309925393,75.53928461463684,74.23485377619684,72.97056447190427,71.75962017647089,70.62580548756422,69.54205688752997,68.48937388783894,67.47749511509977,66.52404288160787,65.59310947843784,64.68835850687577,63.801597244680174,62.92318321179761,62.067136017229146,61.21109958072122,60.310296438101275,59.37900532778648,58.40475873741806,57.37894154979543,56.301571506616064,55.17437954477638,53.99634530254647,52.77159624315685,51.52037433797023,50.28274481535653,49.07237426822006,47.87144698019989,46.67991072680812,45.476295960266064,44.27978909422455,43.08635245458349,41.860654477537025,40.603771515741606,39.312925754141645,37.98715249017114,36.623311219623766,35.21795320143489,33.76477279691487,32.268370077627026,30.756619624691144,29.238408622049015,27.721752753460343,26.22151418977895,24.740161888005705,23.277157278584127,21.797899658737453,20.30723813733446,18.82821242288825,17.372953487517105,15.899167508038053,14.410390665262753,12.930459694398222,11.471841232870272,9.994018137164213,8.501050219038056,7.022120868752198,5.5709694321178835,4.100284795277654,2.6137374517657017,1.1314245460434105
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5089799898730689,-0.558186793178507,-0.602569888143762,-0.6628160828621219,-0.6807215153829134,-0.6955691615600017,-0.7357106957074393,-0.7890557045665929,-0.8661853110933464,-0.9162513999657449,-0.9473170003089564,-0.9881212272608337,-1.0465477665081124,-1.0690665968299697,-1.0952490284379337,-1.1132387378044015,-1.1215859671174258,-1.1439528054315389,-1.2102394273881698,-1.2907270089596166,-1.2424871136479219,-1.0257534096315766,-0.9741828123773715,-0.9226299568206429,-0.8728080381603078,-0.8219657577701014,-0.7752509406103698,-0.7487780948133818,-0.7623704773863054,-0.7896294528635224,-0.7990727119798251,-0.8084637466082327,-0.7963852334579471,-0.803493133958483,-0.8065633603589433,-0.7743020229535347,-0.7431170382045806,-0.7091542384000391,-0.674226736029496,-0.6361587294526245,-0.5946419818111224,-0.546819595479981,-0.5035972807121496,-0.48824954706412527,-0.48178899735787084,-0.4833441314113287,-0.49976143631860737,-0.5186476982267507,-0.5369953905784257,-0.520742380153326,-0.5093384785970052,-0.5209742855537876,-0.5447410646288589,-0.526214020520948,-0.5112231572247001,-0.5200690291354686,-0.5413815384720504,-0.522176904293941,-0.5070320818738434,-0.5210706497141411,-0.5488485633656861,-0.5293153631597702,-0.5134526564880479,301.48231290572227
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,9.786363423421964,6.72529395553569,7.567057985021962,7.090426096074551,2.0608554129379377,5.560469285593825,8.717763041246997,8.912240671061644,7.713829844066433,9.425974083943771,6.914369368575458,8.727961539231375,9.8876480086273,5.016267254969428,8.083678598890888,7.179668581798522,5.7173685425836895,3.6931910919423863,9.002604143783733,8.44348525790792,5.887398136309585,4.998115155070222,8.980390820624654,10.257474535678675,6.0405050386792665,8.676303237728977,5.92332212974846,6.6283571227916385,8.907855534672116,4.830584138016587,3.336080181072743,7.851125152663446,5.355534082214707,5.276496794171714,2.4672926284283387,3.3995310900086286,5.306723239976364,8.616303201179866,4.504690139536481,7.515509814092694,6.468227950928382,6.420905841405243,7.843520438462559,7.605503519545934,8.740970836135709,6.141691897567238,9.236317376596444,6.6077574028123145,7.249411417602342,6.429664805378593,5.692553418378659,7.9029108238982,5.490995417425133,6.705837274492247,5.971043664033532,7.598017685327155,5.620293464447749,6.771259201851095,5.992401745365674,8.091987095153828,5.55636193024786,6.760962784498258,5.928848545214101,7.25192501578998
Num_Collision,0
