,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452552572856735,11.431431497830854,11.550719334122853,11.79552479768638,12.040191364075381,12.382087796884626,12.790068690835554,13.083800883659885,13.617663290630166,14.140756563699833,14.519330002278538,14.936205130239033,15.485585359264748,15.501870604052304,15.179934502582864,14.861238357075845
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979164857638159,17.035773742930495,18.132081472773486,19.27764273886808,20.464721631617746,21.685117070845134,22.942190641303828,24.23503778475757,25.568703695959666,26.95507153225553,28.38636820509794,29.857730743342675,31.378982640682942,32.932023553729834,34.46062122505597,35.96198130120815
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222182899720434,-1.2618313105208085,-1.600350606622433,-1.8245431306766018,-1.9278750686593942,-1.9069138446793523,-1.799725262770002,-1.7454946413965473,-1.74901352726491,-1.680190359176506,-1.556430698964904,-1.5093371458836755,-1.5414009033925653,-1.523822863075059,-1.441838017521417,-1.4436703443543644
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899047592182949,0.9105220707320225,0.9387833080494432,0.9665987513872867,0.9873531139249073,0.9984375167243007,0.9996996621893747,0.9994911693553353,0.9999587958074059,0.9993076557137708,0.9978398160184286,0.9994070879007674,0.9998821888419585,0.999980482451001,0.9993803540849929,0.9999655946244793
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4561463794886774,-0.41346046813434273,-0.3445082009586189,-0.2562944670033639,-0.15853652078555594,-0.055879559746044166,0.024506844318479826,0.031896745613062036,0.009077812919573667,0.03720496246265749,0.06569399948479751,0.03443069348281936,-0.015349541902421358,0.006247776969710179,0.03519812308851397,0.008295153242191818
Operations,0,0,0,0,0,2,2,3,1,0,1,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16513103214394,20.097071600928466,18.99791853046173,17.853769333018263,16.66850338681664,15.447932055888746,14.189215079746134,12.89578300155539,11.562256581702576,10.17524445983592,8.743740346603094,7.272834378317696,5.751315894757417,4.198667550500889,2.6740602567674574,1.1784339786180995
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1435941349481293,-1.793724335046563,-1.7981994120640326,-1.805704155093638,-2.400208501548038,-2.732631788470023,-2.9498602283678923,-2.883468574112383,-2.8881824261044895,-2.7519060963227453,-2.509221693924651,-2.240046575587905,-1.988714653042364,-2.4431858374938953,-2.0691008038466183,-1.416536045959945,-1.3763766896834841,-1.2223157497649355,-0.8887584537903872,-0.7753808548705319,-0.8132478941950456,-0.7374136887501042,301.3414063173619
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.792309959509816,4.668162652796937,3.2896348989754185,3.059765886794293,2.501417712097697,3.419724494949991,10.234982602621727,9.540212046249358,6.439086023237944,7.819968775405712,7.884939025656329,5.7688738666451025,6.252137952525595,7.7038567158640765,7.352531709539436,6.761952428926925
Num_Collision,0
Num_Off_Road,0
