,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720559147942401,5.770326839039836,5.943651319557493,6.032558146153598,5.933980520074092,6.108330329423976,6.015751799663207,5.88753283459674,6.07684827983733,6.226006991327759,6.5125683619009385,6.786870585790606,7.3450920810154114,7.840286370276857,8.362725228143077,8.89905959316066,9.453671000596424,10.126194468999401,10.791015359092214,11.527415521217344,12.22594334516122,12.774642614925067,13.14240003097735,13.46873284998588,13.792352275169831,14.336090260318233,14.86891028203284,15.249395487733318
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832044565490907,12.303646379217916,12.793415380981806,13.283916583167947,13.818752218340828,14.375685902214816,14.941259617756925,15.524531128417854,16.116410471336213,16.72568327431793,17.360214625196523,18.02035622156977,18.726004134466518,19.485695156950722,20.296870127189983,21.161107975602672,22.079515835511376,23.05602164426233,24.104465387538262,25.217382128356878,26.40939326125015,27.660960664311133,28.955997291863095,30.283260354143707,31.644299280951287,33.05119018540714,34.510501331362796,36.01452145032113
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202906890586107,-3.8741644122352836,-3.549971168716218,-3.2042380422586447,-2.936605048101789,-2.7031352128528963,-2.4853160445100957,-2.3697738570891045,-2.2844237970426318,-2.19912267120626,-2.1363333308559187,-2.0410993614467245,-2.0095658229282054,-1.9842966415047247,-1.971175111006567,-1.975946372692863,-1.9993688469155553,-2.0297557798728034,-2.0153368338276336,-1.9841145186488005,-1.9887812135846832,-1.9886138344369793,-1.921727521335679,-1.7912229510525535,-1.7327665720541783,-1.7420161395998883,-1.6957129629955459,-1.5718473076504966
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356795273476865,0.8319719089518647,0.8310584378894634,0.8277663005388595,0.8532719100888049,0.8779588510110146,0.8995940970672855,0.9343462080180861,0.957427421876212,0.9716418076980481,0.9817086539095743,0.985154256773148,0.9923630879687773,0.9961975320000208,0.998379815102982,0.9995835636092562,0.9999943601748347,0.9999175372750094,0.9999979947819122,0.9998847534846996,0.9999937846427388,0.9999955900095723,0.9993931192834666,0.9975159378606636,0.998964155170755,0.9999981932152734,0.9997064522787111,0.998128723724452
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492173773397445,0.5548177563083125,0.556185106608155,0.5610730359696593,0.5214662476646044,0.47873610259872723,0.4367269862530768,0.35636661398372227,0.2886740927750012,0.23645760197817564,0.19038938741182973,0.1716714605336199,0.12335113147868873,0.08712334496027804,0.05690118447743765,0.02885653066846728,0.003358514332707065,-0.012842065639144501,0.002002606340399989,0.015181559499651595,0.0035257163657665754,0.002969841983581855,0.034833792915252904,0.07044113651809335,0.04550402931587141,0.0019009382390659927,0.02422827423307308,0.06114777899643257
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,3,3,3,3,2,2,3,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431509460656645,24.93029598456458,24.41458044852414,23.89998481210275,23.34953503161296,22.781038548725153,22.206395120533436,21.619177527185503,21.02473259789828,20.413110713879504,19.77705911422576,19.11473395015389,18.408552577046468,17.648489377369494,16.837221631787102,15.973316755201513,15.055781914646923,14.080538227926743,13.032154719230915,11.918809022684599,10.727653969016945,9.477010428037882,8.180331831326537,6.8494094632420355,5.4873071120201145,4.0812814271409765,2.621246696951175,1.1158337550370947
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-3.3122938688882684,-4.386391970509607,-4.0135809426677795,-4.1019814218717325,-3.9624574970970468,-3.6606482454675486,-3.386140338039949,-3.1351519946255726,-2.8210368642111234,-3.1709379340779886,-2.393908646029429,-2.7095155413707435,-2.034655414084618,-1.8786263775767944,-1.7202898969029574,-1.5887655029758232,-1.4678961159982378,-1.3592442902749404,-1.379530465831699,-1.1026097223204987,-1.10709134683067,-0.9507001827514863,-0.8178256259090979,-0.7896634050963249,-0.7944227817468676,-0.6684230633904726,-0.6633413264402508,-0.8228649453813981,301.4837489292545
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.199222301256654,6.254344900783112,7.043463625006079,7.048019708453093,6.71538491293184,6.685210817968745,6.734042830515947,5.539067453353811,9.79838247589482,5.343656377707375,9.502966680875566,4.452567811844499,5.582725783741972,5.296375411950944,5.304637912287585,5.38095829280043,5.625904907670244,7.383786398913932,7.457586059663642,7.969424478763428,7.382059918802549,6.654921954512179,6.858407940229166,7.23915296334458,6.104996192072944,6.665737209999091,8.363924348561959,5.93089231728666
Num_Collision,0
Num_Off_Road,0
