,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151919075252163,10.073256024850378,10.125402002160456,10.246152096583948,10.56280272426699,11.149425988402221,11.758932276437074,12.265663166667935,12.882300311391456,13.249500079916977,13.627284776902211,14.07793754898946,13.948528401451044,14.171853305418168,14.408539524907098,14.9250962048189,15.14388657829001
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555832689395963,16.491341848990974,17.464287692903522,18.471029102878006,19.509276881163895,20.591801095907087,21.73474854145459,22.935265056555185,24.193157456433404,25.499796049602587,26.84333643816287,28.228497095733456,29.62680899904039,31.026768991201575,32.45399504821,33.91734510392595,35.42332904146792
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367488057254495,-1.4159966049716939,-1.6842151674846468,-1.835426780120333,-1.8637584470709996,-1.7879369251287418,-1.6889621158507633,-1.6316210074517097,-1.6142341559266877,-1.586039867441031,-1.50538484000785,-1.50568016865714,-1.6167908510265188,-1.7683439599586979,-1.8394916824149412,-1.8240202882132053,-1.8276323775182008
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8596236238410372,0.8978822960433729,0.9368673437961043,0.9692626291307225,0.9911650224298432,0.999673272216401,0.9994350923015749,0.9992042034362331,0.9998375524823139,0.9997333855243423,0.9990490751234339,0.9999103805499147,0.9988614454281353,0.9966031730279319,0.9985524859463574,0.9999841742547777,0.9999952571020253
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109278083393025,-0.4402355988012338,-0.34968497269461285,-0.24602836375222992,-0.13263445371263258,-0.025560688882604904,0.033607979352267094,0.03988683787119483,0.018024112909551204,0.02309021151996274,0.04359983365806872,0.0133877133418989,-0.04770548015916273,-0.08235360047173405,-0.0537859908372969,0.00562594347558257,-0.003079898286363574
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,3,0,2,3,3,3,3,3,0,0,0,2,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.58151864567893,20.63947837334057,19.665892625048073,18.660456069143734,17.62269706228551,16.53926670923372,15.395508492086291,14.194770163787979,12.93685037434651,11.630212328807268,10.287098680528345,8.902002594093656,7.5032097884545,6.105552262949942,4.682133976629729,3.220455956972497,1.7217846148666132
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.270139563813675,-2.8100336974021367,-2.820811326658805,-2.7020819816187895,-2.5237123392468206,-2.317751603080113,-2.2608294916991962,-2.9162938965549703,-1.7850972570101384,-1.5325884603212625,-1.5939453047941416,-1.185048580940896,-1.141613264173679,-0.8927289463734951,-1.5542076421081408,-0.7367530527748269,-0.6432758656459878,301.17005328564386
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0294624072321605,3.2366921908411177,2.131035287450215,1.6743119612502333,3.237140025424825,7.535967330315831,11.452391135745803,7.191242988476825,6.632978911634826,8.500985735372858,6.401111317618008,7.440198511892885,3.683570065531243,10.41355044172078,5.378248206263585,5.386521898673602,8.32833486584287
Num_Collision,0
Num_Off_Road,0
