,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537366655311279,5.701979642143439,5.85346236921297,6.027386237913772,6.108762675050228,6.000054202794207,6.187752699576656,6.086823412600501,6.112365478656292,5.69601282842578,5.721297930498127,5.893052750157776,6.341297390250244,6.8145157320520475,7.33192997307248,7.885269527464163,8.461753839644373,9.036788058555976,9.601871499610796,10.176455704217899,10.764517817962387,11.45039263758522,12.118230385798027,12.753701512473867,13.192020902924508,13.630074490974291,13.705698215801695,14.045637883037728,13.887040891687603
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72421148368993,12.196686871885833,12.689448552242377,13.207957623069165,13.733032846743667,14.296008541634931,14.877186440187192,15.466727201570581,16.072899480391538,16.665246716288365,17.223215013523372,17.789459429275322,18.397542956865554,19.05323152687218,19.75903460780486,20.51931300800808,21.337058923674842,22.213203802737887,23.14638320803476,24.13592796675638,25.181306958311037,26.292757007275533,27.47431309320321,28.714588852611826,30.012958595293565,31.35436699785401,32.72196786509877,34.11013185230192,35.50685687479793
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115094529395485,-3.906345596880199,-3.6030099445800055,-3.309536344455933,-3.003301704054698,-2.7828014717285505,-2.5941373070258424,-2.4260649336391102,-2.3620164459845108,-2.3257494968411825,-2.2131352712171513,-2.07629197016071,-2.0030300113743635,-1.9370750761598046,-1.87618498997489,-1.8246972538904265,-1.787015383276669,-1.767513671222435,-1.7708065129140194,-1.801549276395872,-1.8533115733414087,-1.881727980777256,-1.8543926766896905,-1.8037231634649358,-1.8111093103814844,-1.8504415245443195,-1.850482437060224,-1.8770652619274188,-1.8066353340623578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8189199101230735,0.8246394909993922,0.8351942822056024,0.8459769883321684,0.8533910578234319,0.8839820936731322,0.9091091767285572,0.9303651695403364,0.9604158284925042,0.9776781552978002,0.9781664036679609,0.9765717779179571,0.9832128640470061,0.9882497423922565,0.9918742977298961,0.9946890134230113,0.996923890722448,0.9986061763241744,0.9996666006295916,0.9999963828485415,0.9996457019401452,0.9997156257679225,0.9999952972250321,0.9997088743953948,0.9999938985935012,0.9999072257945107,0.9999717641331645,0.9999279848207305,0.999545544136486
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739078155976073,0.565658651382849,0.549955008133455,0.5332194062601568,0.5212712369074318,0.46752075682825656,0.4165579248891142,0.36663422004251195,0.2785703436854987,0.21010812610056362,0.207823210290111,0.21519192032732115,0.18246222615238342,0.15284778919447492,0.12722176505152466,0.10292602477292359,0.07837573672263952,0.05277977460364875,0.02582029406642504,-0.002689663516728148,-0.026617110898711247,-0.023846752304058142,0.003066843298843438,0.024128125809783,0.003493247167094236,-0.013621299641561464,-0.007514714659046118,-0.012001048802206857,0.030144737466033248
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,1,0,3,3,3,3,3,3,2,3,3,3,3,3,3,0,0,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53965684495908,25.03975506183794,24.52249179648295,23.983048721892935,23.439012940888922,22.864605512499267,22.27500887346645,21.679016850719037,21.070883971889874,20.477618008336595,19.91622512823707,19.346404410346814,18.73679214975033,18.079910896850013,17.37316081792627,16.612206692725543,15.794048328210865,14.917736745924287,13.984659933276388,12.995635040887365,11.9513778351157,10.840904313686579,9.659037492216303,8.417876686369148,7.120171732285355,5.7810602429566424,4.4151431181330345,3.032551531111767,1.6362431867463287
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.742981355946992,-4.215704176398894,-3.913430524362317,-3.8507310152536505,-3.8028397962419334,-3.5851819464520247,-3.2586702322732317,-2.948334704592103,-2.856619151710232,-2.5601079673839613,-2.3185389990990926,-3.0164234286000324,-1.8410918891306167,-1.5142892708025464,-1.390387739403515,-1.343118747099684,-1.2944999514877398,-1.2464717918344834,-1.196564762936445,-1.137783908265261,-1.0775177596410126,-1.0248821913149757,-0.9875263865783412,-1.354096017122651,-0.8905595712640344,-0.8954005595578605,-0.9246532395842273,-1.0400953105013642,-0.6340828751763921,-0.7084132837653896,301.3898460253703
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.649448753860307,5.055599801974319,7.304647657752922,7.6349009291224865,6.816172721908606,6.125305235625928,7.61377342236387,6.699023540932687,4.998516685820904,10.720294204226668,9.01240461185133,6.834229960422612,4.883746450210687,4.922044571092093,5.223609517819208,5.545010716783061,5.767414554230588,5.7508792326822915,5.650986091676665,5.7458440508309865,6.127538777160371,9.310775051202596,6.702073943567814,7.337189469469822,7.982335954704104,8.894646581296309,4.714064510391088,6.9079294618686236,5.508421832541489
Num_Collision,0
