,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705430938281824,5.851582064282611,6.156084009158026,6.323980870111671,6.253735570250476,6.426004686986119,6.40859430209842,6.500225957063955,6.597358828069887,6.823320520454719,6.578720723646226,6.8648825139268,7.297758506181643,7.785270986448193,8.314673791800276,8.813325076174298,9.412943477752007,9.8119515933037,10.298133210495019,10.748343494090122,10.632388967875846,10.958712722669448,11.559306016947989,12.142918247973029,12.76690656376486,12.65665652318252,12.99736080158602,12.754063083058497
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.198351539299898,12.69394841154602,13.220887739585587,13.757990665511063,14.339107741477807,14.950638617281676,15.566132314553414,16.174668469374268,16.814821808422085,17.485498918200246,18.156618550395937,18.822004317971814,19.52722025948735,20.28013801772324,21.085111247560203,21.94063044568217,22.850741164050667,23.811464182457723,24.81740546644174,25.86703392080401,26.937230364761607,28.01322024415355,29.131270634970875,30.312558434704854,31.55761258870159,32.82822798667004,34.109887493892245,35.38573844764555
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.90872567126834,-3.610025050468715,-3.3166565868595703,-2.9967421578942184,-2.757014783193823,-2.589486765879717,-2.397023265893723,-2.1804282008869937,-2.051546713941346,-2.023795423739083,-2.0306710038831373,-1.9646134256738084,-1.8910971680422375,-1.8330522817290889,-1.79096580693646,-1.8019488177911132,-1.8642895649091307,-1.9137963358493688,-1.8739678413832155,-1.7621368173846164,-1.7152109580381456,-1.7703244635712287,-1.903029352927929,-2.011956112788018,-2.079820980060845,-2.1037340956613844,-2.0518030807079004,-1.8860126134846606
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8255472670966876,0.837468821799277,0.8490357708638007,0.853729105977663,0.8821268386308546,0.9164001614544659,0.9302852876335351,0.9351824442405018,0.9548944316821085,0.9791356580868988,0.9917956040053376,0.9929619809648601,0.9936699602008852,0.9952105477822278,0.9969372458200484,0.9993472460297831,0.999920279155713,0.9995792466242305,0.9999714394739463,0.9983537215410945,0.9988707106812256,0.9999776524646773,0.9978244395141417,0.9968736406588115,0.9979888361866043,0.9993451546386242,0.999927646688495,0.996481714294484
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5643329777615255,0.5464851073122953,0.5283353667829855,0.5207174028266965,0.47101193251034956,0.40026334342058956,0.3668368623960668,0.35416633942875025,0.2969454905239393,0.20320768455630678,0.12783379786147167,0.11843354405885569,0.11233881873320217,0.09775461924123112,0.0782056768830521,0.036125916634573645,-0.012626770496087592,-0.029005684238365928,0.007557793090834082,0.05735718512136751,0.04751108652918197,-0.006685399855894421,-0.06592714090789206,-0.07901230638101156,-0.06338992701452772,-0.03618372424591378,0.012029189000442624,0.08381045923228425
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,2,0,0,1,3,3,2,3,0,3,0,0,0,1,2,2,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.03831682028772,24.51858107511721,23.970660377184167,23.41370771550454,22.820242179873894,22.201422373466702,21.578592068108225,20.96336844247178,20.320195850198736,19.64907186902256,18.978268655116175,18.311626056779996,17.60518651290706,16.851473590988853,16.046025146982284,15.190711990642324,14.281704445834077,13.32223196253349,12.315642188936831,11.264133044698603,10.19342074094314,9.118370662541766,8.004467392882244,6.829876816976809,5.593007208515244,4.331165027310853,3.0537199565915647,1.7675552546085407
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.014748145486019,-4.015538806031672,-4.048074227591106,-3.975131055375316,-3.518574781280596,-3.2794965761559314,-3.0158014768561694,-3.384603734410912,-2.6139450482901188,-2.4428982307198823,-2.2385208225214206,-2.828979872207822,-2.0825859581568515,-1.8653835603736568,-1.7388396139022522,-1.6248180974399808,-1.584186034785759,-1.4640977786536156,-1.8740285981745473,-1.18034027288979,-1.0208022225164561,-1.2306655737824284,-0.942079182554314,-1.137500123395058,-1.0099363366187513,-0.8618203275079379,-0.7381578187956084,-0.7371391546098311,301.286164701983
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.765591403208002,7.229160216745396,8.192516237976019,5.9849484802258885,6.130088182392508,1.8404972534199688,9.807176881942215,4.856648729751506,6.1255283574016035,4.6674553978954485,10.356099118319731,6.801504612358595,4.662609802869292,4.951059510626622,5.311517779509283,6.597032582859443,6.168589910624603,9.560880572311765,7.734447267631606,6.700721808582275,8.47204768134248,5.827750226957084,8.171141075730175,7.716813666957584,6.986856169625806,1.5667901442295729,5.7637859734014265,2.8278103460825674
Num_Collision,0
