,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,14.559016881138755,14.008157448795775,13.92460134565157,13.350428953080533,12.91009275488132,12.806957023615158,13.037703081631921,13.316421982370734,13.004491997387268,12.595616269008627,12.39804906692117,12.13878724329936,11.601828363872743,10.912267233537989,10.342389436626622,9.570984707763836,9.023051211837329,8.242413854439809,8.189093361208743,8.214949666463093,8.255013936374516,8.503406971207747,8.75923899830827,9.038307734267796,8.83011323284446,8.300028742282716,8.491745338176752,8.860310211114667,9.176901840585275,9.623332854056553,10.049674346774827,10.488458387707423,11.028090404066269,11.48980268365314,11.831327766468197,12.372595828614857,12.901208012349414,13.44181235688831,13.666297323666146,13.962208570446272,14.293375880563419,14.809249555113334,15.228292429593642,15.123845367999955,14.963641677237174,14.564881185771126,14.680106975071714,14.880498338267202,14.605242380838707,14.795301660696943,14.391294663271008,14.030853484596319,14.13976604215092,14.365865895602777,14.629813227189354,14.880651132941244,15.10615368386277,14.705710956436363,14.860558199968967,15.257066569093583,14.910570382777495,14.95107195001817,14.389913518552852,13.802745105578644,13.26206772176932,13.2734349271591,12.764377808372808,12.713897937777892
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.780465331882574,19.196019635216846,20.56652884234828,21.881822849080045,23.136309851138193,24.387262238348843,25.65793358812924,26.9407957594492,28.1943334818287,29.418518182036603,30.637691590601918,31.85281028166204,33.03457878079163,34.15244846173897,35.19948620593858,36.18945129910835,37.10467092766092,37.964186797783356,38.77605539753219,39.59658805744928,40.41527914338485,41.24350524594997,42.10268086798419,42.99303550871565,43.881649874167984,44.73836213853578,45.576368094529954,46.44354362132865,47.34488894048872,48.285203762355245,49.26883093425792,50.29740538919121,51.372020935815236,52.49489700499915,53.65802940265501,54.86897088589229,56.13456991641899,57.452678722913895,58.80327026711109,60.17926582779922,61.590134661437574,63.04485085246543,64.54663379066137,66.06381600161963,67.5671470754031,69.04171376671424,70.5043165295196,71.98130039245657,73.45678436799007,74.92781539525717,76.38339946100322,77.79654088601244,79.20303046252174,80.62678437874511,82.07598475477108,83.55220692253826,85.0499197185104,86.54440551403067,88.02088992740073,89.5250736330513,91.03295028983797,92.52374757391786,93.99106186665402,95.39325917872027,96.73201864953577,98.04721592120482,99.34765994080905,100.6190363637424
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.084477762662363,-7.904286482145872,-7.645564778048595,-7.293021891102517,-6.912818533828861,-6.624804625511803,-6.399371434213214,-6.097518068011453,-5.703336379060866,-5.328774601147696,-5.055856211080559,-4.891944212944116,-4.807362422871569,-4.6676502747698585,-4.512001505210928,-4.3917134631754156,-4.253961677564645,-4.1624595955396595,-4.046658989339328,-4.024572400352921,-4.108651809589475,-4.249218085983269,-4.322353176146114,-4.30375820872826,-4.230726301563444,-4.234343561853963,-4.279147237970511,-4.314312513950357,-4.3830911085413735,-4.405658523415143,-4.426430911429614,-4.3968158697875355,-4.446590795536971,-4.56944547443551,-4.634042255754379,-4.642142063573759,-4.666444997858838,-4.683620390396678,-4.800499461716738,-4.950484481126393,-5.019746599537249,-5.008865852957719,-4.960800388760788,-4.860092965234332,-4.851282802841789,-4.899424916133377,-4.887002620622455,-4.818927935734245,-4.8302371111129965,-4.828423040978446,-4.726182534887436,-4.586473713974251,-4.509589552925529,-4.5412302142230905,-4.614422251160707,-4.602443917339951,-4.513400600412818,-4.492097212041448,-4.533339123194223,-4.52544473737361,-4.583371967349562,-4.66891209993873,-4.659932001795298,-4.54347343149361,-4.353255382662844,-4.172607781670222,-4.089253501612782,-4.118090735876701
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.983290845361144,0.9887480166197283,0.984547279187791,0.9732857157430581,0.9647022620850455,0.9714515001640177,0.979439152523602,0.9752463365260614,0.9627013125330544,0.9598911545389732,0.970387642618582,0.9841663804889258,0.9926919944558902,0.9921280577439555,0.9886044395361251,0.9884180394794174,0.9881501437025301,0.9892657546683575,0.9896317254776273,0.9957889388902198,0.9999777747236057,0.9977141074480972,0.9973352645630654,0.9996054540359898,0.9997913197041853,0.9999720106445925,0.9998479335192942,0.9995543104706883,0.9987903188790135,0.999264742204968,0.9996223913759893,0.999999811382137,0.999636081403659,0.9975129054393516,0.998370488107988,0.9998463710237426,0.9998615917511099,0.999851114381585,0.9980393560596054,0.9961173105035981,0.9987215789612236,0.9999981315525599,0.9996917090809582,0.99878233656125,0.9998446752605233,0.9999119099512406,0.9999919350149696,0.9995811003319209,0.9999954176627925,0.9999867838737624,0.9987499283104699,0.9969168471812726,0.9981842615787089,0.9999872895099259,0.9996227362744412,0.9999991487667862,0.999306286568121,0.9998193578103612,0.9999541653570968,0.9999999317501455,0.9995895301720834,0.9990300462670276,0.9999623692312232,0.9986615477911543,0.9942556780889076,0.9925906169703226,0.9964189269576892,0.9998250221184004
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.18204151567421903,0.14959064018364757,0.1751189739688935,0.22959728990239206,0.26334301875689853,0.23723824065499965,0.20173979900814856,0.22112119548450368,0.2705664111583965,0.28037291495049405,0.24155294047713688,0.17724710298147872,0.12067561536278573,0.1252274611944463,0.15053658070204723,0.15175565634158378,0.15349036940690858,0.14612756974796046,0.14362815854899103,0.09167545573320054,0.00666708773196545,-0.0675763257291098,-0.07295457531176733,-0.028088009212164696,0.02042833924144132,0.007481839841303572,-0.01743874528734672,-0.029852645100002545,-0.049172135539944276,-0.03834025281657403,-0.027478621867706707,-0.0006141951565627394,-0.026976003335133298,-0.07048406544704519,-0.057064599140077645,-0.017528101741269952,-0.016637227561608996,-0.017255406975858596,-0.0625894859870911,-0.08803580927712551,-0.05054906247597834,0.0019331040812706876,0.024829152115868454,0.049334006255825076,0.017624566751518037,-0.013272992792215249,0.004016205300630949,0.028941732139356444,0.003027317858631757,0.00514121365139618,0.04998580498332607,0.07846527771027928,0.060234375040898555,0.005041906245814637,-0.027466072220085524,-0.001304785692361006,0.03724171888396474,0.01900662378427347,-0.009574298146177275,-0.0003694586639145777,-0.028649104180645417,-0.044033699091724415,-0.008675259159174418,0.05172149421058745,0.1070310543158689,0.12150665456045787,0.08455366343622969,0.018706286267991756
Operations,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,3,3,3,1,1,1,1,1,1,3,3,3,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,2,0,3,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.44038961833046,83.01873242674195,81.63933113650116,80.31247118276018,79.04677366501527,77.78841936952624,76.51261726565683,75.22359484673291,73.96350864795464,72.73487187686116,71.51359457500054,70.29768667904932,69.11565290063078,67.99755771053663,66.9506039039176,65.96095755073944,65.0463854634729,64.18747918663213,63.37658450447444,62.55629494992741,61.73688057047543,60.90765253124779,60.04807939998757,59.157834620510826,58.26968307958903,57.4129660249773,56.574687538239765,55.707320794773516,54.80564200166999,53.86523958844794,52.88153837610091,51.853093728295384,50.77828877899831,49.655128344890805,48.49196461107107,47.28102524379752,46.01544131594681,44.69735193880473,43.34707491786247,41.97198300738909,40.56177133127756,39.10701820670382,37.60485133024084,36.08693760867204,34.583581031670874,33.10940986205546,31.64675438767569,30.16931080277701,28.693936928413912,27.22293167858836,25.766789223848598,24.353484258511138,22.947257343082804,21.52337526260525,20.074011815501986,18.597801119722238,17.100443291755948,15.606160932825782,14.129406211761777,12.625318894244984,11.117124162537738,9.62634208922696,8.159002662582632,6.7572362113879105,5.424827575518801,4.1277361445598455,2.853244117648366,1.6129608882697755
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5394787268585048,-0.5783428084114917,-0.6205987097592072,-0.6731400462590216,-0.7601121991761155,-0.7416457045109723,-0.7241978961305904,-0.7109775810760794,-0.8348728480777949,-0.9000861691643594,-0.7787226981393758,-0.7840921040487814,-0.8179662215814574,-0.8819048099058477,-0.9530461933809704,-1.0103536468218266,-1.0854279127334792,-1.14109372315923,-1.189105317842305,-1.179710445452983,-1.1805856205480083,-1.1707719607723632,-1.1404268687397803,-1.1097552205232546,-1.1118484590782032,-1.1432829453882718,-1.1617215132624636,-1.132633256533751,-1.0983212068964718,-1.0595975867779543,-1.0162987876529712,-0.9715553521944642,-0.9251950507029321,-0.8768395658924959,-0.8368362661802635,-0.7890606327264464,-0.734416072149294,-0.6819106228579201,-0.6497229790577421,-0.6249080895266275,-0.5897883238884631,-0.5452468754262583,-0.4978331235370206,-0.482086278431197,-0.49664342299883657,-0.5258288303845831,-0.5373445256202309,-0.5225564151013202,-0.5246261256369031,-0.5289947501744479,-0.5438575452602379,-0.5866950346625401,-0.5937730845716693,-0.5761179195224422,-0.5506365528967372,-0.5237893042202515,-0.5026421720337098,-0.5057176410698343,-0.5232452789359954,-0.4959126824832083,-0.49180526829275273,-0.509217926689221,-0.5326605733556722,-0.598233548805279,-0.6675913641308906,-0.7029085690410444,-0.7255079730885208,301.2402832293786
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,5.616877993527017,10.380947469402214,6.460646016965902,6.64674677942209,10.223086467538923,6.684950787671739,6.019031515412087,7.419224457333266,3.277580220997363,10.25974151970186,5.56703109580446,3.9236329839070287,8.649503112821476,9.738407211584736,8.840997165048895,8.391355012677133,7.0560805853943425,8.74472524434764,4.208105529771219,5.953128707679526,3.9417021784931086,9.149803962633618,9.433931954631653,6.385265503911501,7.042747352164592,9.177306844531191,5.867532358671196,6.772559195416799,7.458566380431188,5.317572403467271,7.864672501873708,6.858390131689175,8.48284114311088,6.261100792002658,7.683159200920529,6.728553198136727,5.937714663846241,8.623754213725139,5.116863198394125,9.832615617458789,4.563985538852548,5.990910215275357,6.439394726164179,7.375192263465126,6.130337433960364,6.722357407225424,7.1392403164481415,6.508992802457467,4.535912457313357,8.329054427225481,6.092875002339178,7.822458166221218,7.087867707080528,4.36664909592982,10.104509822250739,6.682842924596832,5.299671219070747,8.048118693873198,5.512938780563795,4.00136854166559,7.0269157787612375,8.866026012129053,7.61567533940889,6.5184586622862595,5.815916721076135,9.477366403773988,7.42325841392871,3.551650531732874
Num_Collision,0
