,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,8.184412553018966,8.639223169968085,8.358830430849332,8.561372671126572,8.262994129848739,7.863364715580204,7.938555783935432,8.312882218577162,8.572046065935936,8.892593891926628,9.31073875381827,9.580833863705147,9.863627701256743,10.03404409875252,9.766315005763046,10.043454564580665,10.23750243321358,10.642529945809487,10.360454014457929,10.639790304944547,10.419044270481534,10.000937269768235,10.100743719076227,10.41449055814976,10.498794575692513,10.746793728315703,11.095213360652137,11.524461129653712,11.901279965523896,12.490699308525574,12.955519876215817,13.50901539154258,14.02589429336022,14.091429255117088,14.106797619185409,14.379305742020625,14.057158369727796,13.751575872066176,13.899108997422232,14.035415870048958,14.312764368014138,14.596464569594394,15.009469443616295,14.830612008004342,14.96043125736679,14.707239321384296,14.853024799721748,15.034988371956574,14.62497744147525,14.518972720935633,14.696286918378508,14.895529507325282,15.061477893037798,14.66329960537307,14.785489782830869,14.796364238198775,14.842603319322647,14.801106503354802,14.79399153099148,14.845029711554586,14.862449485397025,14.696962596212323,14.745711950039501,14.819309654615681
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.198303744341167,24.01420412354064,24.848135505591287,25.68809266545708,26.531802855391174,27.333147444104494,28.121468492046272,28.926511165489806,29.768522721093465,30.642328811332366,31.54393405879182,32.48018482078677,33.44829940482724,34.44686903156159,35.43193517531678,36.41834175703708,37.41186812667692,38.42020082242726,39.45072760551425,40.486882502856936,41.522826991371126,42.52369299877335,43.48289228682267,44.44368473698004,45.44453129222551,46.484281569777536,47.57088715145559,48.7020148917119,49.87184102232411,51.08977396556391,52.36101753745465,53.68336870278121,55.06125905526615,56.46595292483268,57.87901265229271,59.304077110160705,60.72020731256209,62.101072844449575,63.48015156874797,64.8776981611224,66.29308411713771,67.73783354909014,69.22041585862678,70.71658104625301,72.20149644197934,73.68740080925687,75.16387742463199,76.65725904972577,78.14250764051758,79.59728264256614,81.05446191613647,82.53411062058323,84.0318801877346,85.51951059110205,86.98997995059328,88.47014347392553,89.94812740407745,91.43170354494309,92.90948998602178,94.39096633720935,95.87407337791522,97.35314528501124,98.82184786564002,100.30122325180065
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2014722300572793,2.003448467382015,1.8369068775909891,1.7646250408235,1.7070884190513167,1.6257801134541892,1.6394343533576337,1.7374473747022634,1.8096647590303936,1.7950445718640495,1.6780215317644447,1.5244740199706388,1.4448374592164293,1.4005754206498162,1.3212861390073267,1.2177548781272258,1.0102451889765607,0.7326203979396819,0.5220426248045682,0.3636509066848701,0.1726130898519646,-0.033035558851015466,-0.3338967935967712,-0.6970462857279522,-1.0000697663735092,-1.2116987562202535,-1.3157837180043719,-1.3706884826032057,-1.4608236560684091,-1.5281895127374314,-1.6197590880520625,-1.626699687553559,-1.5488187767750006,-1.5266150674703136,-1.569603291767183,-1.5512504659690693,-1.4257665011976977,-1.266465300618287,-1.1691062988326562,-1.1782016154198836,-1.270668176219045,-1.3027089532634166,-1.2685622562623575,-1.3104118321310354,-1.4201336106514912,-1.4528292611414493,-1.419617868692224,-1.4637396000583878,-1.5309476626615373,-1.5036425011270647,-1.4004317553713461,-1.3651992144146976,-1.3956057368389874,-1.3471836826562251,-1.272639138269076,-1.2931497163904027,-1.3893603438246886,-1.4144725563068163,-1.3755941433672183,-1.4174579441551036,-1.501568382670926,-1.4944304248611933,-1.4142255809944628,-1.405955377778959
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.993670134546874,0.9860822252698227,0.9842014448694081,0.9908256318778736,0.9941439596973268,0.9946533062820306,0.9986843300372645,0.9997624613766608,0.9988722883624118,0.9998636510182631,0.9986005855575065,0.9947153014290201,0.9962781411326133,0.9983772287626608,0.9977341470437336,0.9961174470006994,0.9888389165063401,0.9784438418452042,0.979687986748639,0.9842658563973946,0.9840552630867987,0.9813257561075366,0.9686281622064061,0.9537502576697279,0.9563028385967073,0.970382646654131,0.9867750738444755,0.9946880622693834,0.9969405997304627,0.9988339137498254,0.9982404442739153,0.9997155978870099,0.9996765543047281,0.999872322489469,0.9999316628909123,0.9999751775507054,0.9981069925237808,0.9957227895086512,0.9971357641741687,0.9997722379710706,0.9994915442942793,0.9997638117617704,0.9999796117763227,0.999811709687766,0.9985992693633263,0.9995634241880871,0.9999973609035708,0.9997637888495599,0.9994320769390895,0.9999954402781793,0.998985775992115,0.9996084642335206,0.9999983735646566,0.9997164397449977,0.9992801958122883,0.9999992119457615,0.9991936211083876,0.9997632817127996,0.9999722506053021,0.9998200825477659,0.9991815664479137,0.9999680129765276,0.9995249425172991,0.9999372729550232
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.11233727658082679,-0.16625836823124,-0.17705229712423826,-0.1351464657836544,-0.10806381169161038,-0.1032705200055896,-0.05127971273340151,0.021794972403761395,0.04747790582617194,0.016513006159659296,-0.052885447187340624,-0.10267165676550484,-0.08619666757679578,-0.05694654588462499,-0.06727980248866107,-0.08803426481097451,-0.14898858077908966,-0.20651307066429753,-0.20052792478953804,-0.1766938706642181,-0.17786297869756798,-0.19235321780508824,-0.24851455365962022,-0.30060014303876775,-0.29237797607186483,-0.24157300981799262,-0.1620955077700486,-0.10293521641682808,-0.07816291069980269,-0.048278491517509195,-0.05929599831199552,-0.023847921113133892,0.025432002937754113,0.015979321622503512,-0.011690575187510575,0.00704586988491362,0.06150147538989211,0.0923911600376908,0.07563245206124526,0.02134179426189268,-0.03188499465636788,-0.021732940242295967,0.006385611300028567,-0.019404771867410138,-0.05291029414991801,-0.0295459138526183,0.0022974302804493313,-0.02173399422960791,-0.0336975308474944,0.0030198382159152604,0.045026873813666345,0.027980676058708343,-0.0018035709139172988,0.023812603880852285,0.0379353431163446,0.0012554313425999666,-0.04015105896869899,-0.021757310009588582,0.0074496992802914564,-0.018968461565939933,-0.04044993536080607,-0.007998313808246142,0.030820273940865717,0.01120045335115227
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,2,0,0,0,0,0,1,1,0,3,2,1,2,1,1,3,0,0,2,2,2,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,79.03497144781863,78.21100691051628,77.3706841545485,76.52843488576018,75.68306281007321,74.87905473586098,74.09195922082701,73.29177820733725,72.45374941757109,71.58016630563381,70.67424981734302,69.73224931312635,68.76164308934449,67.76209623843017,66.7745910360164,65.78479029077238,64.783943885494,63.76633454637987,62.729516054847295,61.68907138729433,60.64823462370301,59.64256538843927,58.67726214603932,57.71091055273976,56.70706047550489,55.66612365731529,54.57921713947678,53.44800688808544,52.27816400082302,51.060321925682196,49.78935340529384,48.46704080887609,47.08889484222039,45.68415153699582,44.27121407880567,42.846099736685176,41.429786008262,40.04923760777538,38.670694013637466,37.273117837617676,35.85724497570243,34.41238007533961,32.9299530740184,31.433624224066087,29.94849742322833,28.46260530356689,26.986116614409315,25.492762437038525,24.007715747560756,22.55284486496237,21.09554671103727,19.61597644590004,18.11813836650926,16.63066875699041,15.16078748571929,13.680493400049354,12.201920460456284,10.718295808262837,9.240639964393521,7.759031515680264,6.2763767632593455,4.797338339378999,3.3281657356054226,1.8488770469566358
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1703410692038858,-1.1760354626976408,-1.1596772440322383,-1.1577507312116637,-1.1546279243130328,-1.1959919257877658,-1.2129044849660318,-1.1998189865102233,-1.1619712102338582,-1.126416888062721,-1.0940835117092291,-1.0579994957833065,-1.0293937762181429,-1.0004531490856863,-1.0124947975862284,-1.0101992547559746,-0.9991535947216192,-0.9823906608858763,-0.9631815084674216,-0.9595553324470316,-0.9591632364086848,-0.9943307647362616,-1.0346967576000452,-1.0336484067004434,-0.9961499227651274,-0.9590631818104001,-0.9130934821614929,-0.8687897486086555,-0.8301571127375809,-0.7821579248591704,-0.729031479611649,-0.6776874035822544,-0.6218540333442988,-0.5952566947754292,-0.5870625418098427,-0.5748856578795127,-0.5836862715768234,-0.6194515995133898,-0.6214564058620766,-0.6024238239802102,-0.584127138084753,-0.5551350996371838,-0.5175729986787871,-0.5036711500476869,-0.514873199162242,-0.5141078803385568,-0.5235113108424301,-0.5066458226292099,-0.5149533105222304,-0.5451291174016148,-0.5427018460748982,-0.5204297348627698,-0.5021619206092218,-0.5125303904811496,-0.5301187287288798,-0.5197059143300642,-0.5214270604069284,-0.5163753478065551,-0.5223441561306839,-0.5183915512867427,-0.5173452475790814,-0.5209615761196531,-0.530827396226424,301.4792886886488
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,7.597057103060353,4.646181295248996,9.667655237824016,6.559117675907221,9.982425524779707,6.388782649531784,6.066103311551688,4.27789731401386,9.950427396852746,7.412030961570479,5.930187869723718,10.349311331847233,7.178058732570496,6.174310009056837,3.617902779801703,7.493232995573278,4.942452431547201,8.413582592079496,8.976633790684078,5.635676730123634,3.124924001976726,8.561422765647418,5.099835727574915,8.256186494663059,7.804432575165973,5.715865727683447,4.4945804197117605,10.87100286909305,3.9135325903991456,7.817696924560975,6.468852059554707,7.772760231638153,6.7249854925510855,8.480059298936283,3.8910439044687934,7.3404835460408755,5.084488113643572,8.418018293780872,7.2409233056851265,4.016332178876005,7.08038955518434,7.957993954334846,5.857458526618771,6.906150395773287,5.906297834518078,7.119603640744749,5.800644452458773,6.883330453684319,9.478863255874753,5.232967420578327,6.025084446101461,7.483781818480661,5.575104957193243,7.703889968042498,8.68384145482228,5.159847490509397,5.942388247394847,7.159774877762403,5.607606029707767,6.5183050147143735,7.95260079072908,5.778460036664001,5.69438682023576,7.042731951046975
Num_Collision,0
