,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,6.9264098529279,7.357805591304737,7.84273141017102,8.372332903312993,8.744157346224727,9.27683960932579,9.609022366755433,9.945276221770616,10.508079901403004,10.65225570852094,11.170818832696915,11.801992875691127,12.1826041414263,12.713108073010211,13.16812753525844,13.648421244150933,14.164305134176894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.873469365329818,19.581359137751544,20.336862671829547,21.14491759285761,21.99912856296927,22.895807569391216,23.837347013257133,24.813772060229816,25.839769254971404,26.89962819322124,27.987965337767722,29.130065181431707,30.327676780582284,31.57078807633639,32.86411521101292,34.20645898301928,35.59621373178953
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9144245800732633,-1.8127868017352031,-1.7218935833973736,-1.644156651862009,-1.6202866980544575,-1.7000273109722044,-1.8093139877964077,-1.8463222975945364,-1.8439121386671142,-1.855045444526624,-1.7772128177687692,-1.665963610153544,-1.6052577685961777,-1.63812194924172,-1.6658596735427549,-1.6284047255551584,-1.657648668626256
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9852348939260047,0.9871676276002912,0.9897075208644062,0.9924481614343232,0.9968925585607912,0.999999990051908,0.9986059153894893,0.9992740427788114,0.9999115764188845,0.9999554296182395,0.999405968759563,0.9976717579146912,0.9984593881120079,0.9999797185392413,0.9999742879346748,0.9999071465921965,0.9999399432144308
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.1712080716281044,0.15968742911704978,0.14310493752638678,0.12266477434712623,0.07877326123831362,0.00014105383333473477,-0.05278471131985293,-0.03809707900207244,-0.01329809548398984,-0.009441333433484194,0.03446316305505476,0.06819870570186666,0.05548738857609883,0.0063688704006046905,-0.007171015934998001,0.013627112454646694,-0.010959469162371371
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,1,2,2,3,0,2,0,3,0,1,2,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.259238035339944,17.549930892603786,16.793579706794652,15.985143395448057,15.130885036707875,14.234543885019308,13.294300875617761,12.318690893868059,11.292865154927602,10.233550482784917,9.143752082610174,8.000206766028345,6.802325251379851,5.559342631572331,4.266393152243525,2.923679001943013,1.534869273112651
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.905746210549702,-3.5574102676572554,-3.0432120983254123,-2.381916314980807,-2.2455065707194906,-2.119050953974068,-1.9797017691220686,-1.8593101956598286,-1.8451658243225406,-1.6769094823798278,-2.3558125093775186,-1.6264790840776269,-1.5849167585361692,-0.9562677733065206,-0.9144741644045502,-1.0087787409136304,-1.106921612472063,-0.7633016458977164,-1.395183375408994,-0.6584790423618463,301.13740489888727
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,1.7881779308227002,4.370140734344,4.881438950915442,5.303712302154312,6.9532952617374395,5.889233580554214,10.591144501391414,7.218228960990602,7.516941151293678,5.789492126603068,5.413403656456651,7.468392655113504,8.491722366515173,5.5013687547199925,10.246457298931537,5.2184667171317916,8.171150137997884
Num_Collision,0
