,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.274170141115976,10.27620226302221,10.399015895804745,10.591357123525633,10.97738523412492,11.601302568023959,12.099917834004238,12.703669829044046,13.212618315475295,13.619077827381542,13.960331906056108,14.49234074067937,15.059553325189528,15.202946387152936,14.879491032534144,15.135913328698,14.91829851583661
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712513890503427,16.686346492001427,17.698673368465723,18.743448824736234,19.819889443698358,20.944463727209463,22.12875701235242,23.367944156880547,24.665235030823784,26.00591247978661,27.38320210146884,28.808220227023067,30.283616795903363,31.79176095929601,33.296015729493355,34.793926253962034,36.29779039110232
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.657513604332733,-0.9795055920485236,-1.1883644111755371,-1.2780093004706774,-1.2416393238476764,-1.1313384208844528,-1.0576700549346045,-1.022621604669706,-1.0610886727430202,-1.1702225244137312,-1.2133948932000227,-1.2192394030259937,-1.3130533166825047,-1.4826436331024455,-1.5780526748327943,-1.5821292857987141,-1.5950473081895697
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954149841822527,0.9267634018051348,0.9587060999650664,0.9837245014976678,0.9978216963854437,0.9997829703382994,0.999115791550705,0.9996045223384288,0.999927401273484,0.9986274341635822,0.9994972850185265,0.9999000661920832,0.9987939695898166,0.9960436974209234,0.9976327515947262,0.9996804596138844,0.9998966505448406
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.44523253037249655,-0.3756455737454845,-0.28439868827013265,-0.1796833468999423,-0.06596864575292921,0.020832959979971394,0.04204325241948253,0.028121147212757488,-0.012049571878572168,-0.05237602252806436,-0.03170453028502964,-0.014137101155034753,-0.049097925730283494,-0.08886480083844285,-0.0687669466061667,-0.025278027339427574,-0.01437665570321994
Operations,0,0,0,0,0,2,2,2,1,1,1,0,1,2,2,2,0,3,3,2,3,0,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.438213355046553,20.453067791052796,19.43568621169214,18.389370357116,17.313819620337902,16.192320034928816,15.011043033172617,13.774162291788649,12.476409385534298,11.132386619044835,9.754462198574311,8.33048601356103,6.8523938427678965,5.339528871777697,3.834047087813911,2.336142099563701,0.8322243461337784
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-2.0708750059030994,-2.833075247277577,-2.5833333960149205,-3.2103669142082207,-3.19631454341242,-3.2397943794782975,-3.1020170942796863,-2.8867416123245464,-2.6200865839983067,-3.569623829133329,-2.4391048155364143,-1.8480101215579823,-1.8144894448919517,-1.5563895332210702,-1.2854560934737282,-1.3085585456118984,-1.0919855414176585,-0.8386822953761173,-0.9430059705530454,-0.7079074147017992,301.3411703145988
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.417892639465555,3.5763316771345512,2.4509096646389055,2.2686133983962224,3.8802196097631194,12.038396394768963,8.917065978224997,6.245087839237913,8.052089634597806,7.5686496097529545,6.47132985142171,8.054556797878277,7.57149858019641,6.047445567595338,7.756444868390883,3.581753174135156,2.8771579174697357
Num_Collision,0
Num_Off_Road,0
