,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640562175454978,15.0456266080785,14.845358470077672,15.161879645500884,14.851701096381591,15.04014306031023,14.646702695437165,14.233800789932014,13.633455991517357,12.84037642651175,12.50792394509453,12.632218178680649,12.563526062430318,12.43273555428449,12.43730520554943,13.027521055460504,13.472574907026816,13.447607277851068,13.684246485486705,13.788360092412521,14.050655073893033,14.324169149247872,14.763756299573675,15.164392815374558,15.11476810157884,15.070395065334012,14.591724882420563,14.709681824070453,14.939091518933212,15.230690669112088,14.737375281574446,14.847085011274334,14.98673449975216,15.090967540559792,14.731913931969993,14.837583614510761,15.097573040692135,14.785096818585169,14.79931400901099,14.956510953062002,15.0243689205453,15.074249269932226,14.786046369275214,14.850230243214495,14.943716978098179,15.034700404330659,14.856222326811151,14.924935410765425,14.972454046357313,15.01019058911455,14.918166143892421,14.885746000681758,14.857243260512274,14.913723945380166,14.942508999037729,14.970863529236604,14.903820718403534,14.894983079071139
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.83461994853307,21.290422429491272,22.74725042536014,24.215892834950022,25.682611296110316,27.15046936587082,28.59064868997164,29.96084451343467,31.25075802488357,32.42977284929119,33.5040317420602,34.52585376049858,35.585092285479604,36.680567341900925,37.81638819232489,39.00392246611393,40.24839825216226,41.5192875145179,42.785888978892025,44.0960570118411,45.453149690574705,46.86039175794696,48.31164136752389,49.808509031210995,51.324112358618564,52.82904199906084,54.31269631541069,55.77751110071811,57.25983332759552,58.76633910314952,60.267913648448655,61.745066153545494,63.237155971148745,64.7367087638484,66.23042320291675,67.70710212371064,69.20220995216125,70.69874516928807,72.17568858388051,73.66081494545968,75.161002269441,76.66451975027123,78.15896383545221,79.63716609166758,81.12778052085137,82.62474748275338,84.12164983373775,85.60788908388356,87.10407127197422,88.60056737059419,90.09874075345633,91.58563561302225,93.07403690851329,94.55992478556205,96.0540659345529,97.54714871932573,99.04247535705554,100.5292427302193
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.8777219762264,-10.575519138181349,-10.23792123768411,-9.93260660546325,-9.614770650843223,-9.342396358287615,-8.985298945237346,-8.535559761237682,-8.008262633659728,-7.409328032929714,-6.740922650911668,-6.009073668943898,-5.322985733880752,-4.72269225216724,-4.220436481262849,-3.7721951532017317,-3.2994010075819333,-2.834420381710804,-2.341688203568504,-1.9315084120476895,-1.6263453904790037,-1.4394927542589355,-1.353207073092559,-1.2771847683635655,-1.222173109773604,-1.1263641063983616,-1.1264696274379353,-1.1573660261864773,-1.1502405732835832,-1.2149952145393788,-1.2313710004676568,-1.1944685286140064,-1.242151697120866,-1.3593171554624013,-1.400089985194819,-1.3768389624704844,-1.4314890932343687,-1.504708994641213,-1.4802837127173487,-1.3857364254219968,-1.3658355895946726,-1.411678811207597,-1.3785207153126486,-1.2915944048864096,-1.2900085654214266,-1.359369551096056,-1.3541592952171881,-1.2841740749931323,-1.29275995613165,-1.3679639570395878,-1.3647222683913751,-1.2941150003477595,-1.301264888011705,-1.3743503429634083,-1.3692643576458594,-1.2979934925224617,-1.3054106781512833,-1.3783805253716483
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785977782604636,0.9783129235688354,0.9762998866637097,0.9775681634480694,0.9781190077134252,0.9810209519775016,0.9737739105434315,0.9588129430921105,0.9376751674778454,0.9091873384907583,0.8729534920202867,0.8390465228802622,0.8412854898363381,0.8649085248708853,0.8976070205269364,0.9207085684987522,0.9304030362669218,0.9347425502066212,0.9341383917468286,0.9483472126804195,0.9678611272255652,0.9854012504591364,0.9952680900015595,0.997914781939254,0.9987751498164653,0.9984296897715763,0.9998637868452745,0.9999897115285424,0.9999996298746585,0.9995916692069358,0.9999040800828751,0.9999587446097701,0.9997832426509391,0.9984096801055802,0.9994153737794127,0.9999930661576311,0.999597870590768,0.9992642805829779,0.9999999478017897,0.9992210566838762,0.9998189138495499,0.9999335731615742,0.9999059226426517,0.9991834231405965,0.9999325621489625,0.9996992718814304,0.999995627767775,0.9996169760833021,0.9999965895861012,0.999550589286942,0.9999836466846761,0.9996343337291557,0.9999952170011678,0.9995797266245504,0.9999894267099981,0.9996198118124706,0.9999951835772353,0.9995826084893844
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20578238113036934,0.20713238177117113,0.2164221137047405,0.21061929116956193,0.2080461649483223,0.19390175806618257,0.2275178479701165,0.2840382723490713,0.3475129929878804,0.41638729991210266,0.4878034448111117,0.5440596772804815,0.540591088153359,0.5019295205560927,0.44079659334068816,0.3902508576454106,0.3665381154877254,0.3553257165379704,0.3569110044039671,0.31723424184863647,0.251485264788334,0.17024798264170543,0.0971670161353514,0.06454523984873786,0.04947928969879405,0.056019234041835016,0.01650477977518603,-0.004536169867020735,-0.0008603781413021763,-0.028574374045496297,-0.013850293629347511,0.009083450800910818,-0.02081988747264282,-0.05637473433616375,-0.034189335374598714,-0.003723927585177487,-0.028356606115722063,-0.038352282213494786,0.0003231043450705596,0.039462385629328654,0.019029963444689192,-0.011526025521701353,0.013716627287620572,0.040404045849887056,0.011613404075087843,-0.024522760850644747,-0.002957100832506082,0.027674918718489507,0.0026116692299533854,-0.029976982105060317,-0.0057189477368567105,0.027040688413334672,0.0030928910079875476,-0.028989137986306823,-0.004598528917945032,0.027572301898840475,0.0031036788383263293,-0.028889596839658787
Operations,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625315033505,81.3755906609986,79.89022643785204,78.3969962718034,76.90460993616394,75.41618122704317,73.9467547490873,72.53841230886472,71.20414171537377,69.9765047774362,68.8514204614335,67.77927591266727,66.6788854259281,65.55238321222944,64.39427377185494,63.189648099810235,61.92994176478609,60.64706566111557,59.37116854562718,58.05613849725075,56.69719815242428,55.28960324740565,53.838400953203106,52.3416953992823,50.82628903930457,49.321860545077804,47.83823376690382,46.373259404527424,44.89100602117603,43.38416658856962,41.882531173733106,40.405589639403736,38.91327091812789,37.41334370500727,35.91957935070732,34.442926059331576,32.94778385214817,31.451347028929224,29.974354173439146,28.48920660769825,26.989057764324606,25.4854775072208,23.991076159285797,22.513227508851404,21.022651648526008,19.525358995899825,18.0284860045795,16.542710872755492,15.046510616252164,13.549549575766783,12.051407566602963,10.565178955887584,9.076811379127344,7.590243210233445,6.09618995612043,4.6046198799669,3.109850822461923,1.6214454295768415
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499342998678145,-0.5193375106635472,-0.5146357768534386,-0.5067698339513669,-0.5076136643605338,-0.5115712908792318,-0.5305735220441363,-0.591657559777417,-0.8433593018044987,-1.3794623001695494,-2.090689841442229,-3.0435599267008877,-3.074918645899106,-2.2712670769924497,-1.188330534646043,-0.7953743279553009,-0.7402936649758587,-0.7171238963294684,-0.7241028845116091,-0.6849699516235717,-0.6410596551735281,-0.5924050949813733,-0.5487977057974547,-0.5032944460791882,-0.48459364002227545,-0.49557150577323483,-0.5163732218260222,-0.5350256376235976,-0.5177466166486013,-0.4931605673936019,-0.49836458516347903,-0.5230584656706299,-0.5076812787241565,-0.5000727868793788,-0.5062356457000519,-0.5233467086242527,-0.504857792816594,-0.5035631767810536,-0.523007144509922,-0.514852434259101,-0.49985115662636304,-0.4964197428961903,-0.5055986520649967,-0.5221513495656076,-0.5094241396746,-0.5027073473738213,-0.5031270086796731,-0.5142248681759938,-0.503799743496673,-0.503038959514619,-0.5018579908361787,-0.5137713892846207,-0.5116324232397602,-0.513431831106101,-0.5059467458869848,-0.5084299238464709,-0.5052309424950221,301.48840539288506
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.808053249982794,8.155127169766978,6.64539786917512,6.221113424309068,7.523578086799542,6.287455631196439,6.7510431643473465,4.305004198918247,6.392886098631886,7.967540199294058,3.696830936317587,7.699655698998364,7.8164376947699745,4.326417640253411,2.7099006288777163,9.379651674639662,4.79032288803217,7.933438578037594,6.079885678508837,4.686357089849268,3.7192168835887283,2.8487631570153424,7.716433320034886,4.163519206573567,9.291391141069628,5.3230928466219884,6.900972055804395,9.296080024152234,5.059717080466533,3.1313474411008686,8.462313025614906,5.886883879719959,6.04474261189671,6.0967942284329695,7.522983629905322,5.651228096712828,6.951589888394056,9.437197263411555,5.001851387559573,6.798899764611425,6.95700865251381,5.659629025746824,7.081391773850792,6.841817447450316,6.122873298451907,5.847045491109023,7.003359832937426,5.678643306077383,6.515471385541078,5.926765126221851,6.610633846041868,5.7272881998672025,6.588938776288552,5.837389329236362,6.558692290619048,5.885273595672089,6.568973058727535,5.900461652325193
Num_Collision,0
