,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809920797601114,15.058650943701636,14.707268481614918,14.20906483614428,13.751665157261877,13.10675333816388,12.580830444569445,11.849468034701811,11.315267480875882,10.553696076676182,9.974490615628449,9.847082925277116,9.364798978176275,9.332110112285813,8.912557890997704,8.237120698994636,7.749932549434313,7.719603084382536,7.757285170164693,8.01421593687889,8.403880770110227,8.720214598535877,9.269490312332545,9.659689671886687,10.269680225111253,10.717276567389142,11.363275666541272,11.166183412068268,11.625152029060041,11.93524025487165,12.456457463215743,12.28062894303054,12.398207687332087,12.606417129397403,12.951157245056896,13.410228997466557,13.829223397425158,14.396029459002722,14.83027839790254,15.11489535651311,15.021179019148796,14.691276262499475,14.867376505359706,14.944945503461682,14.643477168008415,14.564384082398693,14.745758960439689,14.874888842652654,14.961102762354937,14.48136900774356,14.555413970052554,14.708872255111912,14.829466418868783,14.834206735352023,14.834520588576463,14.72232358679374,14.72176218642084,14.743385905610605,14.784490682720616,14.762517061141214,14.14828015901769,13.69358384922525,13.687329645434016,13.151180112538091,13.217645205782539,13.427273475482975,13.054904600313897,12.671008340893968,12.253005777461796,12.288662476733148
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938404830339971,17.39957675926758,18.843353106622896,20.253009173699922,21.606991827029976,22.920314549940887,24.170159135017002,25.37452585725128,26.507567582993037,27.5932426029899,28.603769601898218,29.58366495387785,30.527791476947453,31.449376074414957,32.34213747844633,33.19145927282603,33.97606964673348,34.73903432885963,35.48614275949976,36.235609899448406,37.0191832529909,37.82743535710533,38.68010261606314,39.5685453416892,40.50796969216778,41.488196243321894,42.523778036501994,43.571290382982006,44.641011801261875,45.710154871973664,46.787112863149154,47.90766828909167,49.06700491448588,50.27326928336757,51.5345823966686,52.84781741851809,54.205417373401495,55.61393214275589,57.06816054885304,58.56255155300138,60.070637764156835,61.55654341809126,63.0353482374959,64.52327658628006,66.00122079475378,67.46017819382625,68.9242285506568,70.40645098803284,71.89637287361865,73.37139219563768,74.82014231961467,76.28425579587133,77.75934597921773,79.24415402071811,80.72493197662648,82.20434441072433,83.67308642880475,85.14753047938203,86.62155214561432,88.10034556179411,89.53923742555783,90.91794056932673,92.28120966395372,93.62290145659419,94.93977555708318,96.27172503460551,97.59407115815016,98.87191666502181,100.11434749441808,101.33999828938805
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.443302909819586,5.124533410322064,4.766363692548201,4.444665019900495,4.106509020768472,3.8286257131089667,3.5485690340030445,3.3372557491782575,3.1211572061910466,2.973445663179823,2.82118875962633,2.6930358658771225,2.5355969022170535,2.3867756632972448,2.212407567655439,2.087709359512253,1.9519256367877194,1.8405734773517561,1.6382762866939475,1.3890020453713778,1.133608731213435,0.8424760628080076,0.5447468800409491,0.20952496242465216,-0.1328980974559538,-0.517129699161185,-0.9098865573620054,-1.329571906686418,-1.7297365697008822,-2.2272253831944373,-2.803160009374879,-3.3259213941657304,-3.7518628078684233,-4.074448893207867,-4.279524859718822,-4.3962191474514345,-4.534094441154571,-4.654257640880106,-4.829166142870865,-4.928516389905595,-4.906380075547849,-4.929863353774529,-4.955003226482341,-4.877345036607724,-4.770837023952174,-4.757161426565129,-4.817379162101014,-4.807621765894127,-4.733673077521903,-4.738366138742428,-4.805129799477608,-4.794073575760788,-4.716753393208456,-4.717168334170564,-4.783400761810737,-4.7706664581432445,-4.692656549868802,-4.693431485643378,-4.760298125030283,-4.748864249272546,-4.633092080373533,-4.463470669906961,-4.349651063684883,-4.339727133453905,-4.362427703193966,-4.3526726438001155,-4.438904920605866,-4.573858242948575,-4.667382330935237,-4.6900961790984415
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.9767607014124993,0.9762420971462441,0.9732678636915773,0.9736579364064912,0.9721749918291456,0.9753577506719899,0.9758285267858163,0.9794772828318778,0.9810397084821916,0.9847446445188985,0.9860490061362126,0.9885789815341621,0.9878128448020113,0.9871540381704508,0.9849951688511819,0.9853986343713907,0.9855226482789288,0.9869204497315553,0.9788933607845703,0.9683556010283223,0.9606679242325853,0.9530044921506651,0.948385525478435,0.943314916760654,0.9408336983209331,0.936874140725433,0.9352391787364734,0.9325493347310946,0.934027534929227,0.9180287871084679,0.898722388034947,0.9049272734837245,0.9269120261745477,0.9530412776722524,0.9766193219147186,0.9901144942784219,0.9942883703021538,0.9962686580273936,0.9953249895626513,0.9986859558424147,0.9999879315668152,0.9998853318580854,0.9999148090768997,0.9994684445147878,0.9985013510967353,0.9997460428342432,0.99985573413347,0.9999987115026989,0.9995211113638783,0.9999828551352777,0.9996738343394881,0.9999994676493976,0.9994989869780287,0.9999707054586977,0.9997024491510813,0.999999975034504,0.999474556935912,0.9999688920163242,0.9996960499139547,0.9999999079882796,0.998543388946708,0.9954972792655681,0.996428835658067,0.9993947422911097,0.9999794054548512,0.9999892982232572,0.9991818733152904,0.9970253308338838,0.9972125297335257,0.9992192657962348
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21433276038945254,-0.2166826429585518,-0.22967295336028015,-0.22801364624217804,-0.23425581158639514,-0.22062923243323046,-0.21853760845910125,-0.20155458917197003,-0.19380683780810343,-0.17400570419198375,-0.1664552717632796,-0.15070367370730772,-0.15564634157010446,-0.1597714146015241,-0.17258191486894464,-0.17026312395524223,-0.16954382834325432,-0.16120802058726666,-0.20437169131728838,-0.24957449780992594,-0.27769972875509935,-0.30295616504810213,-0.31711968570713583,-0.3318990325638813,-0.3388686354677213,-0.34966676198915675,-0.35401649475176544,-0.361042571302323,-0.35720101342805816,-0.3965137400395545,-0.4385180375363848,-0.4255662459656693,-0.3752786907526119,-0.3028404250638291,-0.21497604532327635,-0.14026149942084876,-0.10672692575862504,-0.08630620506253392,-0.09658242672509412,-0.051248039992983045,-0.0049129136693430425,-0.015143418869150724,-0.013052761727211452,0.03260104935719906,0.054727066959541916,0.022535523896095765,-0.016985609215445226,0.0016053015112326258,0.030944271487911297,0.005855718188066739,-0.025538694895895674,-0.0010318434577853974,0.031650829845270165,0.00765429450925184,-0.024392891614764142,0.00022345243656416545,0.0324131152122476,0.007887648549778723,-0.024653758059086407,-0.00042897952424912264,0.05395461417546624,0.09479012066060209,0.08443681347083726,0.03478719708292884,0.006417839680324568,0.004626385085306966,-0.04044235450795296,-0.0770745721725694,-0.07461347426880903,-0.039507706357538454
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,3,3,2,3,0,3,2,3,0,3,1,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,3,2,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761352942194,85.30945417540694,83.83441938517878,82.3977557379489,81.01499295267224,79.67948330872797,78.40711429481243,77.18732645782445,76.03809967989014,74.94303359653767,73.9222924687088,72.93447757186469,71.97934451087441,71.04754828245404,70.14198760450718,69.28456696839366,68.4905170493529,67.72039537928198,66.9575102408203,66.18824909052935,65.38496553973333,64.5545814790973,63.680154197483624,62.76797293602945,61.805547017105724,60.80078255957634,59.74189393245641,58.671371631991605,57.58185821122747,56.49078452768574,55.39287598937438,54.25789918758598,53.09018272417903,51.87965433270933,50.616595698725206,49.30271063926129,47.94466373640674,46.53606985214114,45.08229126684671,43.5884926360864,42.08029068830499,40.59458834155294,39.116030034068615,37.62755725350594,36.14906330796347,34.69006367453391,33.22631683144102,31.74406279758957,30.253812606297185,28.778821099823602,27.330439057129652,25.866284596260606,24.390816759855415,22.906021350919232,21.42564065918387,19.946174668752224,18.47702768786563,17.002597175362805,15.529023252489997,14.050186335881154,12.610757977985134,11.233226348100585,9.872647747000917,8.531890684925285,7.2150279606093495,5.884612201828738,4.559755811611318,3.278488844715527,2.036069582089054,0.8125393912095739
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142461564909979,-0.5118406459850036,-0.5249652097718354,-0.5633363527701221,-0.6172372147233318,-0.6644903560557367,-0.7276309860844776,-0.7802121630120098,-0.8507732220656834,-0.9049339166475363,-0.9792588721711297,-1.0121851031558862,-1.0448669390097365,-1.0682037715796184,-1.0944393220531339,-1.1425793638864832,-1.2059500809592407,-1.229878329929079,-1.2371148615383163,-1.2307388497090557,-1.1967164492039757,-1.1696159393639647,-1.12557271838633,-1.0878187385458276,-1.0375740810762721,-0.995235542470617,-0.9411113728800728,-0.929477699535191,-0.9104865792358652,-0.9089263164582704,-0.9020914616886415,-0.8650231982115955,-0.832283536593053,-0.7894716085302989,-0.7369413660158699,-0.6861149405360933,-0.6419530971454463,-0.5914061157344008,-0.5462214147055704,-0.5062013692396903,-0.4917980522185914,-0.5142976532479508,-0.5214416925156726,-0.5115272194373262,-0.5215060544575323,-0.5410003665704366,-0.536253156907101,-0.5177459661485599,-0.509749808707614,-0.5250084935264177,-0.5516179573060498,-0.5358455391309533,-0.5245321635948095,-0.5152045910638172,-0.5196193082646374,-0.5205340095683546,-0.5308530191134047,-0.5255694874971759,-0.5264260771271907,-0.5211630833911585,-0.5605716421039801,-0.6224683701154525,-0.6394213989003301,-0.6592429379243665,-0.6831372756840661,-0.6695842412193889,-0.6751436097825794,-0.7187330331042094,-0.757580737373527,301.2235301908795
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.276766553783656,8.025444796814172,7.034739964276253,7.386962217569289,7.85403256094379,7.805732361654901,7.754631980629224,7.954849886087207,6.817525237179399,7.88871755822183,6.559205622981002,7.674487507613324,7.0502371177169065,7.57390735849097,7.998451482129989,7.854067446371462,7.675994207398491,7.141626358038634,6.438220449219828,7.716587587119821,6.256988595565552,8.565700415570214,7.87383369062836,8.05589384881254,8.432549432808013,7.734681385064234,8.676688120848207,6.902596618560761,7.3855003127060135,6.056359613429652,7.949522605988061,7.999889148147819,4.12478205764905,3.165499368933776,3.7098159644950433,9.294050614746718,4.96293893827371,8.157751186459677,4.348369307279563,7.53614528288892,1.7390945783361003,7.832489265633745,8.228817469897887,4.587762432232725,10.364620527116928,5.581018888818934,5.865511358661953,7.181247198633713,5.651389515540934,7.750005301828629,5.650605125826844,6.726949747739163,5.931740027156545,6.647339366674645,5.888662810540367,6.611004037607527,5.859369834843259,6.5794611893836725,5.880180264952147,6.584502079990109,6.968871863409908,7.679874354962572,7.723985817805573,6.770858087781034,9.505774383490913,4.808011390807856,6.286496550588615,7.0518658070677285,5.921318029088419,6.134372336287505
Num_Collision,0
