,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,13.510695562308513,12.605634722963726,12.67847017888275,12.12289237062468,12.243573321500874,12.154704772358068,12.693955916474355,13.012164682114989,13.059110383769653,13.278397962059767,13.956235473783215,14.543114727820376,14.775467990832428,14.94997130317257,14.743643030638184,14.313130839599115,14.414014087775529,14.154756427741003,14.279875891801606,13.843529662449976,13.959204116738704,14.212840467503694,13.890789386675152,14.063366111229048,14.34474760213673,14.158533703691113,14.330084257530752,14.601272415554108,14.93629700360909,15.02858848786125,14.60293104697673,14.761507765717086,15.05394840698957,14.778766478962211,14.94593746370977,14.93450888932614,14.98691611580662,14.728829445874684,14.805925307519589,14.900963666640049,14.535822048809798,13.93480694720213,14.007398813340657,14.214747842294715,14.494289969056162,14.248984421246968,14.439008183372778,14.744047354979775,14.54555330655483,14.752791873531375
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.86054516999078,34.03710575880973,35.13890556794135,36.21070177747957,37.23886534035932,38.30903160878022,39.41830493548706,40.564246389734556,41.7646450813754,43.013282573728276,44.32060690004584,45.68155809256079,47.09625853118038,48.54394563543389,49.991337086888315,51.41631383032817,52.82163433029082,54.23452928528379,55.65352241585831,57.05875864250348,58.43763726190533,59.82365154049427,61.217930996608786,62.60598951134396,64.02022998580087,65.44270850674509,66.8561273254358,68.29946010905874,69.77680985596317,71.27438697789853,72.75849114402001,74.22521295752529,75.71660874596544,77.2123307988496,78.69658393785342,80.19191590187039,81.684346248685,83.17237563035634,84.64675948147779,86.13310648526179,87.59985151013919,89.02236036480825,90.41806801355797,91.82900281491264,93.2649809531726,94.70542637867597,96.13866211106009,97.59826804182248,99.06601587180657,100.52983809663334
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.833988624953771,-7.272037072854017,-6.659021210564983,-6.033970791840635,-5.378681134994269,-4.791623511955542,-4.225296162444263,-3.634824392978595,-3.1259481655962573,-2.7165680421600484,-2.3347950879258277,-1.9034026042435772,-1.5197621932944922,-1.1876108453539223,-0.847052656140489,-0.5633113590203986,-0.25979038129884446,-0.05658437200824373,0.023303774951557197,-0.023061050492038167,-0.19938644246868606,-0.4602548445646571,-0.6549804178254225,-0.7869395427075113,-0.940829862778753,-1.0846713511495112,-1.26747474166439,-1.3607089479020174,-1.3796819484727123,-1.4532426878099098,-1.4839122961819953,-1.460126095975143,-1.4717991967049495,-1.4810586120337936,-1.5382452600254062,-1.5063079188199555,-1.411125633003333,-1.3968173723528579,-1.4493838026503558,-1.4257028715197984,-1.343182339369606,-1.3431180409912777,-1.3709971197644282,-1.3631458528242582,-1.3834342148187242,-1.373394189297537,-1.3934708143584589,-1.380345707365471,-1.3957957935724827,-1.3785123475864285
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9428131914755523,0.9184428294228042,0.8931666185678554,0.8743039824782016,0.8578905416332894,0.8708658041161524,0.8817240777330687,0.8877913031826468,0.9101416418480751,0.9374617414027485,0.9514593827246395,0.953145061360124,0.9622738419853959,0.970060904500293,0.9730385170267665,0.9776362267667665,0.9780956165905146,0.9865993035825812,0.9957193811653715,0.9999407705857919,0.9969553933815773,0.9897285922890968,0.9906103539237794,0.9936957419356321,0.9942773767815688,0.9943480897226705,0.9930658930750997,0.9967539132988669,0.9992661894325641,0.998921203388433,0.9996485360863538,0.9999992223715247,0.9999939072849631,0.9999626388351487,0.9996720299031641,0.9999657700858171,0.9991134316803079,0.9998417716136558,0.9998867667856982,0.9999652114134654,0.9993180989701269,0.9999431334448247,0.9999852026177724,0.9999995026638133,0.9999783849850326,0.999999668853803,0.999979371852568,0.9999996663902911,0.9999935982831382,0.9999936340403637
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.3333215954295242,0.39555374992766,0.4497259070545781,0.48537876573121386,0.5138324810443005,0.49152085532673717,0.4717654615863367,0.46024624060741415,0.41429722636543226,0.34808832701790815,0.3077743378276492,0.3025136228416921,0.27208280546676455,0.2428617745963191,0.2306426768452686,0.21030313386452298,0.2081561068199081,0.16316192622779943,0.09242788524925642,0.010883718128130737,-0.07797399314761497,-0.14295913264091473,-0.13671549546048034,-0.11211053678844649,-0.10682929383068222,-0.10616909373671811,-0.11755905754536526,-0.08050861024384233,-0.0383025150208563,-0.046437370952765705,-0.02651045643533433,-0.001247099172464725,-0.003490758220317491,-0.008644127130370764,-0.02560922937707139,0.008273974660264681,0.042099294958452625,0.017788528226531312,-0.015048375554951117,0.008341220703437823,0.036923394626327745,0.010664421060030332,-0.005440086901217005,-0.0009973325052522208,-0.006574919218216447,-0.0008138134211214701,-0.006423073200848893,0.0008168349321550924,-0.0035781828826549748,0.0035681758290813546
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.58514165733249,68.36331927753672,67.21511751830973,66.1001134607867,65.03137285334094,63.92962429425113,62.79412121147442,61.625350452221355,60.40927607033594,59.15079480366785,57.83652933428626,56.470454567940024,55.05381489835187,53.60657705535521,52.16186748786914,50.741011003043745,49.34213901218249,47.935024421871844,46.51904810488149,45.11304961417361,43.72955832099257,42.337354326686,40.939320428443054,39.54916480146016,38.13284792573548,36.708870281689954,35.29422130879048,33.850595878395026,32.37321637715592,30.87561849928904,29.391559538474983,27.92480140627546,26.43342452154829,24.937723646775034,23.453678723617582,21.958224844847212,20.465652364774922,18.97763988914168,17.50324966808177,16.01688683611325,14.550376617086155,13.12789361056351,11.732053512508621,10.321180945492662,8.88511358297802,7.444751705937291,6.0114183809993085,4.551952672368495,3.0841238326055183,1.6208464635662214
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.6630118017530009,-0.9156852245392595,-1.2356899960092864,-1.5324632354609475,-1.6972966228494735,-1.4205468072792664,-1.0917570156074667,-0.8312292407469357,-0.783925618114587,-0.7415187333319082,-0.6857345306184115,-0.6339252336537626,-0.5833603304118427,-0.5527621570033361,-0.5552904325139352,-0.5791435151746072,-0.6011280091387405,-0.5928854096893588,-0.5840236830096472,-0.59400150929212,-0.616508706818955,-0.6077960056934302,-0.601966101757057,-0.6098443730171041,-0.5836831242753249,-0.5760223559544713,-0.5853510271005291,-0.556374569604543,-0.5226204987608938,-0.5024021221331161,-0.5159410391859467,-0.5332418678004771,-0.5086231152728296,-0.5042991252267406,-0.5159550768425518,-0.5045461212296338,-0.5074275199277096,-0.5119875243667558,-0.525609778940094,-0.513637168031476,-0.5334897809729036,-0.5775169934773547,-0.6041599019451098,-0.5891274329840428,-0.5639326374853599,-0.5596381229592691,-0.5666666750620175,-0.5405342913691866,-0.5321711602370232,301.4632773690393
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,8.324949569601456,9.06551457996473,5.269115580084616,6.7609009001631994,7.697625735504949,6.119219476430152,8.38915025932238,5.983250828179262,3.7276275327016473,3.1168796945244313,11.70987494932594,5.901542185266022,6.022572583263304,7.070334674519895,5.622023400016954,7.573883803005056,5.005122946218601,5.8383801625532445,2.6859086267078585,4.552306956034456,1.4782791805114899,9.769932300864648,8.994885073934698,5.11592637287065,5.072612530512862,7.8393205681735525,6.1817887031180865,5.974268303251777,6.866581989611601,2.8380930525405925,7.798173865870947,6.380780523429642,4.569410511966283,7.701946846767305,6.0943936069500815,5.623241474650762,6.913207699717541,6.938587713862166,5.592004457257566,6.697533595320752,7.3906247318732925,8.49325408437584,8.329928626580516,5.4646702212297855,6.621474049170621,6.494468862196085,6.305220616291617,6.476440255369005,6.263904461191151,6.350769402932313
Num_Collision,0
