,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,13.778128951054475,13.763596345160261,14.122034372223832,14.327599667901447,14.180777349571262,14.424797449884109,14.131903322157891,13.645041825179849,13.209402957140744,12.567941901666856,12.056789288032862,11.326363342794966,10.797677840851565,10.039312684913597,9.470696986227775,9.336582646363047,8.818047375472066,8.825342139941043,8.383716047547598,8.442750253860117,8.657023087123031,8.879092405730018,8.976572459791432,9.507343907795534,10.090710429656552,10.575588832083493,11.09445293399444,11.680513989768674,12.08170329086217,12.530166990879264,12.659910323445486,12.671283125513039,12.812329010284616,13.111692493865197,13.485383592302936,13.986090090541401,14.415530520646492,14.94656118589833,15.104802854684321,14.936424762313706,14.428783452870155,14.002675043394486,13.672081164411136,13.219512488178612,12.639470671970816,12.255265299109757,12.385770571340908,12.499223591059467,11.978790996613816,12.08522669912359,12.229221143795497,12.518291823878371,12.91687871079086,13.231305548473529,13.642439351280679,14.088888270611733,14.468863973964567,14.97084897573985,14.93529439723124,15.098238154623388,14.6746397300286,14.826713295948585,15.062892764744182,14.720579641528367,14.711375343610944,14.862947535367391,14.9377083727789,14.99733234543825,14.754754199125271,14.758510426335292,14.70057155018626,14.834453853314328
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.382282035477385,12.717652313034835,14.081515588300078,15.474240739472105,16.88369702677537,18.30300505790206,19.70806555566939,21.073705241098047,22.38170773358288,23.64847331409754,24.850945230671076,26.00754389594565,27.09294597341771,28.1291910945743,29.089634595698268,30.01960562660766,30.90853429034767,31.76928253532589,32.599934918792904,33.41661969672176,34.220431187563115,35.03931638258963,35.89539077139837,36.79199058995688,37.72537849473903,38.679549401851176,39.657143322047276,40.686477536493236,41.71086187706404,42.73429956894775,43.814919206473675,44.94377514788903,46.122973848036274,47.363994060016296,48.67000464988723,50.03345645396096,51.44415949807149,52.90788216184897,54.40614166584847,55.910330896851626,57.37547650305364,58.78574149141097,60.16082085001921,61.50205427589526,62.79177961723632,64.03058570107052,65.26107208779052,66.50569398989573,67.72074032587442,68.91339374427275,70.12658287784099,71.3637685624359,72.63286788154447,73.93835520631885,75.28131466363607,76.66832642853994,78.09458331546621,79.56971726779184,81.06838987370418,82.5665997854728,84.05894187608179,85.53212615939844,87.02565722711383,88.51826438014012,89.98775766497924,91.46278029438558,92.95352701727866,94.44933878900832,95.936936001025,97.41099111059143,98.88437245468394,100.35777158447696
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.405792828371158,6.073556432173608,5.787436375414942,5.481443690077144,5.274338619821411,5.078669757295937,4.827989620454485,4.569114230702316,4.2790884228163675,4.042016111486384,3.7961321037174285,3.6135614868678467,3.4243930229893325,3.2984618179262766,3.1612338068302264,3.041647121009459,2.875455381071108,2.683526711530555,2.4658549999756643,2.2725912050210395,1.983026038949417,1.6604015401992787,1.4110511042901717,1.1952112326959239,0.8941781042958824,0.48996144996331553,0.016916560070894437,-0.4779967589466444,-1.0823095852070526,-1.7691526048933133,-2.42093180066629,-2.994132623184541,-3.4730942247848433,-3.8437264250026444,-4.095151695418114,-4.261646872470886,-4.44318024954968,-4.5779524008448105,-4.7415942876275405,-4.807201371753253,-4.756525584146083,-4.602493367271054,-4.45834959433034,-4.367709082762768,-4.29466361662713,-4.204506841010774,-4.152965516861008,-4.174468884974116,-4.30706904295476,-4.4741728507792144,-4.55826580996238,-4.56855303142318,-4.64249040763076,-4.741808389688679,-4.753850314128267,-4.67393972922049,-4.6489522009029605,-4.69337666502484,-4.665724394491762,-4.567873314078905,-4.546397066476904,-4.588630891050084,-4.55383270277414,-4.494828332547224,-4.531721087380402,-4.64024897181547,-4.6754208117119695,-4.64586722235895,-4.696772592451345,-4.774059418930405,-4.7558331655347725,-4.6617505887008726
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9668409026450557,0.9699008107468413,0.9751081966684355,0.9767088189746714,0.9858216095216011,0.9885345752455581,0.9862250683271028,0.9833679972085266,0.9797245351762828,0.980424675450366,0.9798173300839107,0.9825958920841421,0.9838330956811666,0.986844993106101,0.9877021580207046,0.9894250232273627,0.986725321616896,0.9818230441221732,0.9763325519811478,0.9745014820330088,0.9606099659172036,0.9486363824800252,0.9548187973521544,0.9631324248176066,0.9571415769516654,0.9390939030133486,0.9205715001657188,0.9092821686050372,0.8815954084298602,0.8534882206057299,0.8574314616710743,0.8805988514618344,0.9118188177439834,0.9438376171308598,0.9709216658604222,0.9860395595732622,0.9920085551205547,0.995329049174298,0.9947786432961574,0.998178645064992,0.9999929179505487,0.9974787393527577,0.9959974466258449,0.9972060007285547,0.9970269924774942,0.9971143471261246,0.9984742987215067,0.9999468679906083,0.9981753737880901,0.9947756452651827,0.9967553868232526,0.9992118251721663,0.9985731152101314,0.9979571792085805,0.9998326717977434,0.9995712811718963,0.999847951272721,0.9999123997777194,0.999939886812517,0.9990060332981652,0.9997634960609444,0.9999591649235141,0.9998828279683989,0.9996157622719893,0.9999548481794999,0.9987961252248149,0.9995747605245403,0.9999996405504105,0.9996808016924168,0.9992186685591111,0.99999579124472,0.9992495118656526
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.2553794607490859,-0.24350034355749883,-0.22172957581259112,-0.21456906332717793,-0.16779676457023796,-0.15099468051585133,-0.1654089314493068,-0.18162428820532536,-0.20034928293761545,-0.1968945295533739,-0.19989497159067515,-0.18575605739616913,-0.17908779925615365,-0.16166929078034417,-0.15634720029870408,-0.14504524608387837,-0.16239809013665543,-0.189798603869125,-0.21627470481306735,-0.22438106318374895,-0.27790015001893925,-0.3163684779418002,-0.2971886004256985,-0.26902775370760024,-0.2896204441514433,-0.34366064849376554,-0.3905740814271194,-0.41618017475237895,-0.4720058641959737,-0.5211121350412643,-0.5145981816297109,-0.47386249356126314,-0.41059279536782467,-0.33040967372148844,-0.2393974075941985,-0.16651122171363436,-0.12617062482063474,-0.09654058146597162,-0.1020561161413482,-0.06032737799885512,0.0037635154772268195,0.07096593928944558,0.08938168892338734,0.07470068347051338,0.07705307437917552,0.07591428558079356,0.05521842801633581,0.010308307124495304,-0.060381480298239025,-0.10208533482944213,-0.08049036488194103,-0.03969544603739852,-0.05340162525180064,-0.06388637152048249,-0.018292851220788522,0.02927889779984515,0.01743772736748015,-0.013236040599898233,0.010964614054799697,0.044575166111472074,0.021747458334206972,-0.009037061771849802,0.015307852034732944,0.0277187268356572,-0.009502715523115702,-0.04905405422486491,-0.029159871781405073,0.0008478791480940397,-0.0252644953958471,-0.039522808642064186,-0.002901291582440072,0.038735165370177266
Operations,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,2,2,0,0,2,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.43562997222088,90.07008822525229,88.68197778199405,87.26306982263976,85.839122225169,84.40672385960055,82.98220549202026,81.59602778375734,80.26379763803287,78.9786075241946,77.7564950418843,76.5869467414144,75.48752662871394,74.44376259121054,73.47417642662188,72.53677172791515,71.63529144782045,70.7592492498081,69.91067745239607,69.07868746115328,68.25029361105848,67.40444974281142,66.52906480925088,65.61671439348959,64.66066533977573,63.67628066351774,62.665074234574874,61.60331493761945,60.542920705318146,59.48432861785538,58.37672918887914,57.22948436293776,56.038877072956424,54.79158168256088,53.48262168980332,52.11780938135636,50.70616283833065,49.24213444819505,47.74399196672226,46.24001807400961,44.77470752413118,43.364258116354065,41.989506537155634,40.64875868159692,39.35960704247561,38.1217360895428,36.8919520223607,35.647157172774044,34.430728708708564,33.23694564213215,32.02348174761062,30.7862780659225,29.517130133004052,28.211876449170532,26.868983574631923,25.48171228119323,24.05542110419463,22.58037703972237,21.0816411677344,19.58347933810674,18.091225890672952,16.617908828304653,15.124507527026042,13.632358529572006,12.162599858366855,10.687222734048447,9.19659993188677,7.700680563235823,6.213462166064521,4.741319403562916,3.2682069642485025,1.792581383846925
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.8380771206550772,-1.4874326554654447,-0.6118895567417582,-0.5810920406457143,-0.5760524025292426,-0.56760163443154,-0.5754816324197094,-0.6138222917370797,-0.6677698542755337,-0.7148098861617314,-0.777887517689706,-0.8304516995300872,-0.9005798872995427,-0.9562359624966064,-1.0304138354113377,-1.0625953012932712,-1.0985197199052976,-1.1239578019876433,-1.1514282025879794,-1.1680100087572072,-1.1716061499052017,-1.1541561317529414,-1.1246150664394605,-1.0876495842387044,-1.0439509462861452,-1.0156153237420043,-0.9887935710571369,-0.9382407030445776,-0.9396057676986942,-0.9414079125372368,-0.8924005710237637,-0.8527551740586148,-0.8093927100186562,-0.7527046096044643,-0.6910400072424352,-0.6351876915530426,-0.5883534569742892,-0.5359716098644043,-0.5018575185272098,-0.4960261072873493,-0.5346894501215758,-0.5895505922228708,-0.6252484208015758,-0.6592521444412753,-0.7108483608786997,-0.7621290470671909,-0.7702159328178979,-0.7552051504133459,-0.7835715359345201,-0.8062169334235847,-0.7865361054784685,-0.762796318311878,-0.7308520670815568,-0.69474631616648,-0.6571071254613905,-0.6127287065613061,-0.5737088230013967,-0.5249559355277427,-0.5012641280120356,-0.5018381703723378,-0.5077465525662106,-0.5266829376317048,-0.5065986987213851,-0.5078510025459639,-0.5302413287948511,-0.5246228756815903,-0.5093771978383224,-0.5040806313490531,-0.5127816028286984,-0.5278572374983952,-0.5268875606855863,301.4756255804016
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,7.706026313134038,7.669382900593425,6.879965378884748,5.443313340417752,3.7772514279500897,9.930132402571685,4.3446314446277,8.301710092869364,8.233997973657946,7.3029304912032815,7.765552617988196,7.833806378925503,6.771638762053936,8.0256271788256,6.570827983235864,7.914843164890826,5.6340754456274444,7.089870707766702,9.086263955343746,5.641776401275461,5.976129079328025,9.907276178001732,7.296554976761251,7.877284612092076,8.556275731887888,6.328763974226909,9.24935302371644,6.758991632865907,5.262706089713743,8.427609324871705,7.485537422468002,3.885714386814341,2.8681779623027466,3.4205338014053552,3.7827047375242158,9.834294272730036,4.731643332698467,7.118119710117588,4.481392408338745,5.5801319592217125,5.61198812512336,4.787372887494767,8.357205139902874,5.480605858726554,6.079187650180785,3.878521730506956,2.333109082336694,5.2894989953276825,6.009912637237112,10.59650524937134,7.215413375349329,4.98090048651249,8.353411902173216,8.344269582346094,5.794738145587672,6.06861425990923,8.067153412378877,6.274334788516945,7.02774466709846,5.979245332797726,7.736556460226001,5.686474347947969,6.945800243196417,9.266626929761976,5.137868880285925,6.517631420659969,7.050749840981803,5.722019823787472,7.036791726250978,8.76187370043541,5.156810842219864,5.970304254705802
Num_Collision,0
