,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.577212168984788,14.733485958271554,15.17410147694982,15.036783840053573,15.08708102806002,14.749681329011386,14.906068954136018,14.394974974595529,13.902502466901561,13.4270567071064,13.384158482378911,12.991502961168345,12.260823056466178,12.080700603128335,12.345389654248619,12.370525354320307,12.329866919583862,12.926914651729676,13.240188839995978,13.397891843737195,13.992765971150485,14.588216688378425,14.848807865165606,15.201195716014166,15.121302897573901,15.176561964445618,14.922794927169639,15.074634029849111,14.79395202449119,14.890955939157989,14.999324201478366,15.08464471318713,14.870053101596882,14.963115143939003,15.031619086872217,15.077745186680524,14.89193783374619,14.93991078453367,14.98394990605857,15.01771483178913,14.956206298009503,14.938656343550718,15.002646619466462,15.019829705385929,14.81763555132232,14.858554323086919,14.965214296168742,15.06393844571021,15.032385266441553,15.00336425167349,14.779301209777747,14.82706355211139,14.949254756804892,15.05594334396748,14.97122469218789,14.95286905648282,14.883025001034818,14.939791101515322,14.973199187163477,15.001605826034064
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.829495299774724,18.25976451229085,19.731651959074753,21.211013884394127,22.672517724153934,24.138009750621233,25.598838637149374,27.018300036820374,28.35700011171623,29.62390647816769,30.87182162476104,32.11369221865313,33.26707659542478,34.3334711395714,35.36349060504446,36.43716539501694,37.55002858770843,38.710366358320336,39.92626719512618,41.19108125435591,42.50927901464406,43.88225112681717,45.30871317847864,46.78952835486845,48.302299819036406,49.81801207253643,51.317726868032636,52.81504629049375,54.31137439525295,55.79273327736306,57.28838567093279,58.789853494337656,60.29001776407761,61.77950279170894,63.280429642747166,64.7825609667997,66.2831625833564,67.77239949980144,69.2696085782878,70.76618038334975,72.26641816674443,73.75872113508952,75.25539060864479,76.75573600829834,78.24823376844019,79.7271432069476,81.21875471904852,82.71955788673448,84.2238892229887,85.72447138625031,87.21401187812718,88.69019976168525,90.17969496991122,91.67918277621332,93.18159271594082,94.67392412905357,96.16677136848257,97.65546452741441,99.15244575047113,100.64841665510336
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400475681692113,-11.085971918538185,-10.829590178299842,-10.496941600280495,-10.125584846830636,-9.847184937651859,-9.577790836420775,-9.220704849094306,-8.769979457009303,-8.260715035521145,-7.763920838863824,-7.308888501831275,-6.796765818520799,-6.213267212909873,-5.556973117918486,-4.940123866622717,-4.406607800833541,-3.9186716333364773,-3.415685429931912,-3.0023975697545104,-2.6364376375815888,-2.216564123906661,-1.858800151457494,-1.6091321190025982,-1.4906815192882328,-1.4174093888042814,-1.3174566874613662,-1.3097941332952034,-1.2851841351689102,-1.2127812848411899,-1.2288058455179678,-1.3156625372341453,-1.3269754224760726,-1.2735555810391166,-1.2986577789914653,-1.3904094995900467,-1.403604305834726,-1.3512180339754847,-1.3772058548337966,-1.4694964532733092,-1.483083074723304,-1.430846871092511,-1.458258424216806,-1.5201939850486832,-1.4885305420672852,-1.383226784490884,-1.3490179539488676,-1.379295607765512,-1.3291923312180507,-1.2518219772193087,-1.2695761653857263,-1.3615364459638282,-1.3831881384035554,-1.3407013774176675,-1.3783080778453998,-1.4707229598858693,-1.4769138296873612,-1.4129271442101643,-1.4239076114718907,-1.5000739766041313
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648823908591161,0.973632369894272,0.9811817367434961,0.9768866252110763,0.972645076194039,0.9799005474370345,0.9815964930818796,0.973624112939614,0.9573063030285984,0.9394498086230382,0.9342963077161083,0.9361553146086966,0.9221032185276881,0.8956241189461085,0.8667826033048486,0.8688734554274063,0.8904989471414135,0.9091633286217183,0.9197353007164454,0.941039819651647,0.9552619146551876,0.9563921374615887,0.9666828576867136,0.9813645597866175,0.9936339291856385,0.9972809521433739,0.9977993458566835,0.9996908029138023,0.9997426472078638,0.9993008125350079,0.9999960011640006,0.999388365192843,0.9999054107359263,0.9998611731567144,0.9999646227433738,0.9991619240396924,0.9998611864460758,0.9998850285774402,0.9999565224105462,0.999136561385998,0.9998550134339912,0.9998887054477864,0.9999492596423082,0.9996278695032238,0.9999724472063183,0.998888094206794,0.9996061973835999,0.99999875174609,0.9996971412174425,0.9992443321273553,0.9999961529316642,0.9992849367436245,0.9998126338743053,0.9999510560764538,0.9998680775928678,0.999056175234306,0.9998929945444714,0.9997771705401443,0.9999997328276667,0.9995020318700043
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2626822639806423,0.22812279214068792,0.19308650776534547,0.21375809103684038,0.23229626720094365,0.19948663396979768,0.19096681588526182,0.2281580301075326,0.289075495643815,0.3426865288833762,0.356497418487213,0.3515867274654894,0.38694399385554323,0.444811687753376,0.4986861925179696,0.49503425987868654,0.4549853021142925,0.4164397217959369,0.39253914023448633,0.338295814088788,0.29576117799553236,0.292085739812223,0.2559770549378383,0.1921551477187598,0.11265706711569219,0.07369330018397614,0.06630584746441659,0.02486561017866537,0.02268566405933378,0.037388314576521565,0.002828012731264332,-0.034969923036471444,-0.013753893304022964,0.016662365188612204,-0.00841149580645161,-0.04093225560972722,-0.016661567712719694,0.015163430571327175,-0.009324874723380621,-0.04154674116899746,-0.01702798023587628,0.01491900526006612,-0.01007363592749272,-0.02727860906361961,0.007423262638957774,0.047144196375789454,0.028061542229528107,-0.0015800336268199761,0.024609466505247205,0.03886855684683377,0.0027738280176842086,-0.03781025254200747,-0.01935709547748031,0.009893707676328979,-0.01624276487372036,-0.04343683605190123,-0.01462872041190443,0.02110945917695208,-0.0007309887790531248,-0.031554528799094275
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90157539246425,84.4445886736673,82.95307969235535,81.44570706602234,79.95220205723456,78.46520604484652,76.9839822084615,75.53496665516114,74.1575496413315,72.84743462513633,71.55940871242636,70.28295441875005,69.09198951521446,67.98529325857056,66.91414776252782,65.80673153468365,64.66869717958339,63.48858525385407,62.255534379767305,60.9792955085092,59.65299941589162,58.273107161971055,56.84292901524277,55.36076838054743,53.847732536543745,52.33198192797826,50.832382007752976,49.33508352183069,47.838825716823976,46.35774967094471,44.86204035769983,43.360279816603715,41.86009231533967,40.370777765504,38.86977176309057,37.36744915495436,35.86683763254966,34.377674819410174,32.88042071666834,31.383843295641178,29.883629971426686,28.39127262640093,26.894622245371927,25.39443258521631,23.90184175474178,22.422890613695984,20.931379593326522,19.430491191187887,17.926364654208427,16.426443759054216,14.936798899568263,13.459947182113662,11.970374353013616,10.47115670625629,8.968526584409217,7.4762038935798225,5.983439899665229,4.494547354911909,2.9975481958809347,1.5034103020575678
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.568966097077336,-0.543013281203045,-0.5084910186880478,-0.4926273736669913,-0.5064949912122074,-0.513003987611981,-0.518776163614973,-0.5509844466996441,-0.6225829861703573,-0.9246040246220417,-1.0209234624732977,-0.9404716539254849,-1.2499256902840759,-1.9433211985237167,-2.674308741967791,-2.470967429936531,-1.5682941392933847,-0.8198880742706791,-0.7669491259132428,-0.7237611287418915,-0.6737039073824178,-0.6201077460794338,-0.5698218532717121,-0.5178393653046598,-0.4869641559963185,-0.48424939143451695,-0.5004000797747139,-0.5027015140777138,-0.5037421949932863,-0.5189239541207371,-0.5042906867551196,-0.4982394589038819,-0.499812498735956,-0.5106854501643312,-0.4989939975865667,-0.4976773918637889,-0.49938847759530347,-0.5108371868605133,-0.5027458972581655,-0.5034225789728382,-0.49978667578550784,-0.5076426549742443,-0.5033496189709936,-0.4998103398443874,-0.5074091695254701,-0.5210488589542024,-0.5084889796305383,-0.49911159786136494,-0.4958734630205406,-0.5000791048457884,-0.5103551405140472,-0.5231482825453977,-0.5104271708999573,-0.5007823532426698,-0.497369878152929,-0.5076773091706057,-0.5072360060854066,-0.5111074552466794,-0.5030008409690261,301.4941378938234
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.699757275168297,5.408730916623254,7.819607272155163,6.868695784519552,7.377561088648749,5.889742465758344,9.182485098183378,7.0987321696878585,5.438384587451007,5.277744980436075,8.989261249166212,6.2025982874653005,8.569422910939402,3.7666970520645466,6.851982158441956,7.707726522396428,4.32282134406517,8.40397919441935,4.699686444061644,3.6870608957929916,9.730331197057252,5.955929870639643,5.616221775758196,4.418708587318695,2.1878617940873153,11.703417549443367,4.82872991283709,1.6585705747051211,8.996058239255696,5.279773691816788,5.556876098703339,6.364487062905515,7.125681495021221,5.666343594728868,6.511231956937948,5.918640692310909,6.7807228016160135,5.811182522188929,6.553873916666649,5.9018112740018465,6.5750097101522265,5.923368965862076,6.646553102026079,8.333787627458602,5.582135422582297,5.775241888002673,7.130448383734174,5.719722471636483,6.596988746630144,8.813621625940057,5.471519428470003,5.799652883509437,7.181125777872407,5.686340736707694,6.541911031841519,6.943628232095893,6.133312688817007,5.817258715291801,6.78291270296128,5.772876129818972
Num_Collision,0
Num_Off_Road,0
