,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15797488578385,10.06218318339482,10.086279104444626,10.18797963575967,10.496800195981738,11.084514069218246,11.670152852572405,12.173371345154898,12.59543813798254,13.092723058146719,13.624896677923338,14.084975599075232,14.446595656951445,15.028277095489223,15.195332714126176,15.137083718984377,14.846178608994668
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592691286317816,16.53038136591772,17.502268950898767,18.504698100145035,19.53670144168779,20.61203274820306,21.74872426896077,22.93859242918428,24.175658475602525,25.46322905737806,26.79874846121786,28.183563452245373,29.60783179947388,31.082376195437522,32.5925987126282,34.11065058846335,35.608791377613095
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230093496011067,-1.4963584639786025,-1.7582709292376766,-1.903503258322598,-1.9257809903672731,-1.8456687008299442,-1.7557465074392293,-1.6948518778749175,-1.6898428198504147,-1.7405479322364878,-1.71067534627419,-1.6005995787376914,-1.546094590801692,-1.5563679683133491,-1.5044327511230062,-1.415380209393166,-1.386177606760645
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610437891306351,0.899724900660986,0.938348751399648,0.9702955129713167,0.9917416344783565,0.9997604775261086,0.9995175300008862,0.9991544621008053,0.9999544821511629,0.9998260623709021,0.9999574041147896,0.99864118542775,0.9992797889793259,0.9999995412531407,0.9996522680051165,0.9989969596033825,0.9996474691497991
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085308183380418,-0.4364574471017524,-0.3456900645762351,-0.24192275111640382,-0.12825182432307913,-0.021885784810403312,0.031059736330618527,0.04111399839532121,0.009541154322183441,-0.018650603311875687,0.009229840519281177,0.05211317268655032,0.03794605825950669,0.0009578588142759141,0.026369358585804376,0.044778060511791694,0.026550657664199662
Operations,0,0,0,0,0,2,3,3,1,3,3,3,3,3,2,3,3,3,3,3,3,0,0,0,0,0,0,0,2,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542590065008856,20.599879354928724,19.62836915851376,18.627774560815183,17.59631459753988,16.51979404357099,15.382064233672793,14.19172455058729,12.954653066099734,11.667617492395928,10.331844336315815,8.946436567846122,7.522361346688093,6.047781199390384,4.538407599775622,3.0249884852723645,1.536162650462137
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.243060537770906,-2.9901350251698156,-3.362285593067994,-2.9858558927307035,-3.0483598002114927,-2.9717257764524816,-2.8026216453284807,-2.5901167786878467,-2.5648752412872087,-3.081477070506331,-1.94105847844404,-1.7267840009836162,-1.6572299220498312,-1.5394651971124667,-1.1723229629913856,-1.1454498278265008,-0.9535388467915622,-0.8397789546174446,-0.787029430803718,301.34973133230125
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.954339777410369,3.186165369071344,1.9416396986546314,1.5654990355666385,3.1700621419208757,7.8690109590973325,11.23408231220121,6.556944753557699,6.470456420913637,7.681575852330835,8.109486474035226,6.290063410157744,7.490037330283054,7.007162897699742,6.969344737000345,7.107752778174232,4.229019720235027
Num_Collision,0
Num_Off_Road,0
