,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.794719328591026,6.931991914598882,6.2023626240656515,6.215289764278489,5.522662247901733,4.9891792906768915,4.261047099640493,3.6746832419499116,2.961887436567417,2.3527029339136023,2.4140027802171504,2.628895242189013,2.1812597476098796,2.4405466823825948,2.7525661085340354,2.401671866811614,1.9837883590966534,1.5287008057035705,1.0217999831271327,0.4931617375368859,0.03160854086252831,0.05801058941990334,0.34545515422986295,0.1963471478718151,0.06967135249407644,0.044688190274970827,0.09282312311810342,0.2551666462473587,0.050999757617229184,0.023006207586974508,0.010062205396321591,0.009160626768809386,0.03798135638679249,0.0467153217883021,0.045047045375260365,0.0358714158353899,0.017985467710396476,0.02298629340666267,0.023926662151905864,0.03846524745810261,0.022079276875133443,0.041887496498826136,0.03433606982700935,0.0020016367360983743,0.026662520388691175,0.048914435132443625,0.04540145908183726,0.03540777962464398,0.05798713498415706,0.06614878958546105,0.06232149939498766,0.040113682564500944,0.012215226853050393,0.013947942410846018,0.010002760199421645,0.015908082703505057,0.007691332039247693,0.029561274045843404,0.19715199668629615,0.09729465257407455,0.03874470298481998,0.21022309039864667,0.48255611428921674,0.13964438195472878,0.4512169118268852,0.11940435648111096,0.4889625613980131,0.15785333548410208,0.5355564521267622,0.22744400816691293,0.043736154789806726,0.12919977388094417,0.13093320183650642,0.010919250651342933,0.05501146157018969,0.19001056617057402,0.013243201473480355,0.012953143784722006,0.014455468375985452,0.010322150537295453,0.0067176566548127975,0.005290707358024953,0.004570468708007702,0.004270932586980239,0.004100221470482188,0.004037662685277299,0.003972350396434273,0.15532676033647894,0.17490957771903662,0.03819650243924423,0.012248212852895375,0.11426460428737532,0.14664324897002493,0.005551591996041631,0.039117480799461826,0.01087800515144061,0.0063516025061437715,0.004031405555368069,0.004584272081615707,0.1752609118918105,0.1711418756552295,0.03227898576548007,0.005808547254785383,0.0038889981174637725,0.004816565825133322,0.004616517353378086,0.004096355875832602,0.003908961396607386,0.0037479924931485093,0.0036312274491940005,0.003534040495670831,0.003481138330697436,0.0034137677222506957,0.14879003959695292,0.33372280227762535,0.017093006960928546,0.20801630784877448,0.5545882870958507,0.1941985199412925,0.19765812869671204,0.13574241685541963,0.0157045389659783,0.07084101857676794,0.02476870240845738,0.055853378108482836,0.019333585458156218,0.04185729097645182,0.05954183024631545,0.03488355468777197,0.026052388430342577,0.019746257481076893,0.010817445549079532,0.04436048112272071,0.03034456226926465,0.044811565180738484,0.0240594722424493,0.01855851377559653,0.004994793518978255,0.054512118249340734,0.013936602307319353
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292515474456554,17.02445405142813,17.662121344101102,18.269532550287213,18.837190556244135,19.340763924804154,19.790746967948284,20.17528278825681,20.496447675738832,20.7551222335411,20.99081317359181,21.23975502717185,21.470838727229758,21.69135606819237,21.93171560481239,22.176388714876097,22.38474199089613,22.55298961751015,22.67457243774317,22.746082085667467,22.766592744501967,22.767035121170178,22.752037322771546,22.72760665366466,22.716256312148897,22.71512926541486,22.721663680590666,22.712892113132312,22.698766510573257,22.698298049102473,22.699040866506742,22.699286163775735,22.69757429752168,22.693964833707852,22.689583256689115,22.686681061362137,22.68614930709857,22.68529628681572,22.68379936998532,22.681305079248382,22.679224377453483,22.676275816745175,22.673304789971226,22.672548331995053,22.671409200037015,22.667980512618943,22.663755578634493,22.661343722414756,22.657141238827247,22.651469423098344,22.645741358218576,22.64140333003631,22.64038971368562,22.64088175900342,22.641522146505345,22.642662989546384,22.64373424283998,22.644690505678792,22.655414700897683,22.658720769554478,22.657780760667105,22.669279355959162,22.702734547023226,22.731131567041814,22.759712726548962,22.785865846575252,22.81602432645383,22.84596235136514,22.87992010023696,22.91506988579281,22.9209534796483,22.925756988063952,22.92329880629786,22.91963653226876,22.92270834235389,22.915937688478074,22.90882022360832,22.9100460419997,22.91191193055941,22.91327306071518,22.91393454242692,22.914276591002693,22.91450979840222,22.914717140182525,22.91492347158215,22.915132108793433,22.915340512449237,22.923555055332407,22.92154972954207,22.912775663985634,22.911191358031182,22.916247102051486,22.91327280319179,22.9089274255156,22.911342185084077,22.9124068718958,22.91243478202928,22.912682848211006,22.913025713645037,22.922505312812717,22.919983088251314,22.91246237009391,22.911421557851078,22.911487291912966,22.91199259573392,22.912406992936194,22.912667262077512,22.91285761267442,22.913009904369567,22.913138174014833,22.913250366045904,22.9133562512181,22.91345912493923,22.921488317619325,22.94286578438729,22.953854096791275,22.962801151361766,22.99820011461984,23.031691706728328,23.049112127548845,23.049049377469082,23.044158224479716,23.047029935561234,23.04974608827561,23.052538384150665,23.055122323018644,23.057569459536055,23.060999989167023,23.061974635274034,23.061475398239686,23.061343020083388,23.061564275896274,23.063786797886042,23.066721641517923,23.069512399128378,23.070777282609995,23.070824602282105,23.070861240566444,23.073144622972432,23.074914338756308
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967360941748886,-8.876733985808682,-8.738765779327046,-8.615367052176882,-8.46882656565879,-8.326973716928931,-8.22594522454069,-8.137474201383753,-8.065433558798466,-8.010753225978503,-7.979602069088126,-7.936149190431797,-7.874438357049627,-7.8035097232022315,-7.705229532542856,-7.628489172070088,-7.563261017928245,-7.515642793473493,-7.482279119274848,-7.460412779629579,-7.455470215595381,-7.4551717826809885,-7.461432738056802,-7.47098005745466,-7.47540290367187,-7.47492072159249,-7.4724246097094005,-7.476201394515252,-7.481194748109302,-7.481050619485598,-7.4805178197774245,-7.480137095734834,-7.481096630901443,-7.482863626612592,-7.485008148615051,-7.486267922231473,-7.4862533710432615,-7.486677063690157,-7.487361032059283,-7.488552651366323,-7.489391630199736,-7.490851430607701,-7.492250704122016,-7.492327354147233,-7.492924227419926,-7.4947554620615335,-7.496924379147102,-7.497998751803335,-7.500292182060416,-7.503252709316814,-7.506309535524493,-7.5088038875827525,-7.50945119412715,-7.509220129062199,-7.508996771421135,-7.50855212440406,-7.508118803803728,-7.506926203885123,-7.503210996950615,-7.502484053960375,-7.502857362260201,-7.497892888984866,-7.486992669937803,-7.4765977555045104,-7.466103848695621,-7.458417860538882,-7.447266558723165,-7.438089059917471,-7.425580856327426,-7.413961885692518,-7.413281835969676,-7.410899770296042,-7.413249401695139,-7.41552267033372,-7.414257239238144,-7.418908719968151,-7.423218812029365,-7.422696867781523,-7.421607514117797,-7.4209605110194445,-7.420814370754187,-7.4208969051712925,-7.421058525374274,-7.421236201242723,-7.421411878209821,-7.421584144046951,-7.421755860431138,-7.416906918876251,-7.4189274570882,-7.423976595047012,-7.425354808147605,-7.422598206457566,-7.424301218462555,-7.427382484664496,-7.425924287266866,-7.425330213824436,-7.425662493233973,-7.425875648885334,-7.425949755389272,-7.420228439305092,-7.423102135864562,-7.427974426259797,-7.429172254344988,-7.429496439123871,-7.429476936364708,-7.429486730101718,-7.429605000647238,-7.4297856057991005,-7.4299982029826515,-7.430223111813871,-7.430451071346084,-7.430677496162391,-7.430903043619321,-7.425661066849934,-7.414063613606965,-7.408214234603123,-7.402944520282375,-7.383465621899556,-7.369440003498184,-7.3609540719485755,-7.3621664739752735,-7.365171266790605,-7.363253962709529,-7.3614105418007885,-7.359803448786091,-7.358036336021592,-7.356651156947873,-7.354567818007467,-7.353850591992793,-7.35403722385002,-7.353983461345626,-7.353811883919678,-7.352154785909594,-7.349842528230705,-7.348066245445279,-7.3473985025354205,-7.347671535990941,-7.348071918828109,-7.346562306057837,-7.345388259842184
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813426346832352,0.9838126219631418,0.9803173148900941,0.980264147406306,0.9762344539173199,0.9726555782255263,0.972292627047442,0.9725533179581081,0.9720127850336565,0.9726929041553171,0.976057148559423,0.9775603811155082,0.9759022373370596,0.9729532623963257,0.9668550910997682,0.96520270106541,0.9635893901717024,0.9634197854159018,0.9632368182857507,0.9626911494768375,0.962619977234602,0.9626290443673949,0.9629544753789221,0.9634645993366042,0.9637135989351192,0.9636005880829626,0.963487603084345,0.9636917838912168,0.9639100830303189,0.9638824795412462,0.9638185748585739,0.9637567608676313,0.9638478670672972,0.9640207756207962,0.9642067056655507,0.964303403702811,0.964274115821747,0.9643092686278809,0.9643529510186875,0.964438089884895,0.9644898933329006,0.9646193343037816,0.9647463646729912,0.964729553772583,0.9647900278176134,0.9649617771299442,0.9651472415985177,0.965257611497251,0.9654728884452257,0.9657310108755833,0.9660046208321503,0.966269562611364,0.966354724760123,0.9663358981411106,0.9663248314665296,0.9662971849911178,0.9662713586009227,0.9661182383771008,0.965982983836876,0.9659562344129211,0.966019185329372,0.9657165044541651,0.9654143461293756,0.9647941799459385,0.9643706631198318,0.964240637329336,0.9637972120596234,0.9635803036919445,0.9630957024768804,0.9626476144192013,0.9627015107467044,0.9625348747791419,0.9627465509039478,0.9630320535622338,0.9629848299869976,0.963393712970135,0.9638422360110828,0.9638057100894044,0.9637070752711926,0.963661502643743,0.9636677293931101,0.9636985146504855,0.9637381022775006,0.9637793265930896,0.9638201763493635,0.9638605615047828,0.9639008641457039,0.9634739525823407,0.9636600523080489,0.9641772031882471,0.9643556557401197,0.9641317114225543,0.9642302175265254,0.9646021344569645,0.9644689635668285,0.9644120890481002,0.9644795935106533,0.9645265835336598,0.9645528397744918,0.9640469771950133,0.9643551291856167,0.9649046035766428,0.9650735558266503,0.9651338860557064,0.9651528928186951,0.965171614399838,0.965202837577302,0.9652426584405581,0.965286508865973,0.965331288525521,0.9653757123893207,0.9654195520761651,0.9654629910504668,0.9649652772420902,0.9640045847928376,0.9634461346859714,0.9629789502916114,0.9614097031323865,0.9604432695626954,0.9598377103129908,0.9599280778912019,0.9603717219197155,0.9602208834404012,0.9600168068181523,0.9599034121610354,0.9597096243279759,0.9596073212836661,0.9594159300956521,0.9593239197221,0.9593107435791692,0.9592646974865449,0.9592215446130674,0.9590400283191091,0.958741648572859,0.9585660823041853,0.9585100814035185,0.9585658952024936,0.958647745303108,0.9585252338938429,0.9583928306673054
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19226708858503655,0.1792002367911615,0.19742837214209155,0.19769218828721594,0.21671707589562986,0.23225228986334462,0.2337670793528973,0.23268013178755761,0.2349279585981938,0.23209591596125778,0.2175142357319365,0.21065540883941772,0.2182082105708249,0.23100205451975214,0.25532573864469454,0.2615028601297448,0.26738640045545814,0.2679968601852973,0.2686537397817938,0.2706025696828566,0.2708556431548995,0.27082341652877046,0.26966401010832897,0.267835706777787,0.2669383809562054,0.2673460428848137,0.26775294340638667,0.26701712615591583,0.2662280072277967,0.26632792875216676,0.26655910180968784,0.2667825067014914,0.26645316502121313,0.2658269064099388,0.26515170893204904,0.264799821765751,0.26490645434980997,0.26477846294281815,0.26461932254003856,0.26430885490118394,0.26411975628242984,0.26364661933605243,0.2631814048337152,0.2632430209478552,0.2630212961409949,0.26239048892484634,0.26170747416681167,0.2613001022705926,0.26050355405873593,0.25954501465684904,0.25852480061095384,0.2575327792162454,0.2572130360883505,0.2572837576758646,0.2573253195687965,0.25742911699775045,0.2575260405231422,0.25809988274915485,0.25860563593550295,0.2587055337614753,0.25847037272301915,0.2595989850227241,0.2607204255281701,0.26300606521988057,0.2645547658119506,0.26502828777833526,0.26663633290700894,0.2674191435498591,0.26915918685893725,0.2707574014741253,0.2705657058941748,0.27115791493869695,0.27040539699227956,0.26938682932115826,0.2695555920675978,0.2680905701616848,0.2664735335472478,0.2666056135925477,0.26696193187839323,0.26712639016466244,0.26710392607808586,0.26699283297580834,0.26684990203963344,0.26670097418601724,0.26655331110658115,0.2664072408469498,0.26626138304148667,0.2678020587959727,0.2671316222120635,0.2652589694093109,0.2646094655186084,0.26542426985755546,0.265066194767929,0.2637095413538694,0.26419617392446776,0.26440371120292394,0.26415736541222,0.2639857376012689,0.2638897862422179,0.2657318681700739,0.264611384512066,0.26260065878935257,0.2619790675685851,0.2617567229069976,0.2616866322220231,0.2616175734862061,0.2615023562661042,0.2613553334573529,0.26119333031557657,0.26102778280033234,0.26086343923365635,0.2607011478092426,0.2605402328084592,0.2623776166464964,0.26588561544090494,0.2679021193620182,0.2695765963418676,0.27512066938508345,0.27847571878301997,0.2805558230746871,0.28024647237048755,0.27872236318056826,0.2792415710544105,0.2799423701883629,0.28033094606482795,0.28099366002145926,0.2813428316818945,0.2819948103754658,0.28230766381560707,0.282352434474331,0.28250883199653715,0.28265531721536946,0.2832705845683285,0.2842788266681083,0.28487026144546207,0.28505863229837536,0.28487089102721985,0.28459532748319555,0.285007677069853,0.28545259173023746
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,2,1,2,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96717553451475,85.23161091700636,84.58792251093459,83.97528202583838,83.40138858327482,82.89189847350302,82.43789290664164,82.0498916017481,81.72595848976665,81.46522355050692,81.22844460977026,80.97792773080877,80.7445313916078,80.5213627955335,80.27736102712727,80.02995258172744,79.81931932202288,79.6494440294624,79.52673603725964,79.45448947809155,79.4338156593291,79.43336293302372,79.44857442885095,79.4733307575892,79.48483226200261,79.48594129955887,79.47932164542183,79.48822292746874,79.50251862774957,79.5029816107393,79.50222013958391,79.50196133076807,79.50370654785699,79.50737715896862,79.51183299229353,79.51477861922393,79.51530950585692,79.51617721652245,79.51769777452765,79.52023333883531,79.52234289860975,79.5253421249976,79.52836164429202,79.52912037344294,79.53028028038645,79.53377277371725,79.53807322000459,79.54052229207379,79.54480487800161,79.55058001921834,79.5564149546073,79.56084048468983,79.56187689344468,79.56137679706869,79.56072873581782,79.559572529842,79.55848628030924,79.55748744768184,79.54663581441493,79.5433056166073,79.54425851180167,79.5325880113575,79.4987616066249,79.47000942399686,79.44107078495465,79.41465987487622,79.38412347741847,79.35387860029165,79.31949970527972,79.28396238672335,79.27805851863377,79.27317425708237,79.27571350174894,79.27945347039365,79.276339043197,79.28326923832553,79.29053422885347,79.28929076079717,79.28738761412787,79.28600451861044,79.28533829620244,79.28499936978889,79.28477200516497,79.2845710565263,79.28437104758981,79.28416861441308,79.2839663956768,79.27558609743004,79.2776613412151,79.28660799057674,79.28823995964163,79.28309007971117,79.28612261819535,79.29057409767418,79.28810933589247,79.2870243353025,79.28700817547539,79.2867677913651,79.28642775693883,79.27675219817446,79.27937419762722,79.28706227832187,79.288144781989,79.28809055164116,79.28758487419911,79.28717108246202,79.2869151583089,79.28673131358347,79.28658663585796,79.28646640121451,79.28636234269946,79.28626453348107,79.28616970345584,79.27796023665456,79.256187265264,79.24500016251596,79.23587375443033,79.19981593047821,79.16585733755791,79.14815368234156,79.14825830096342,79.1532504628067,79.15031413897424,79.14753587585612,79.14468971695123,79.14204629517201,79.13955280799485,79.13605245751262,79.13505366296626,79.13555903717496,79.13568948320358,79.13546244408366,79.1331841351002,79.13017140228732,79.12732116931392,79.12603406465288,79.12599616449057,79.12597332153555,79.12363936748642,79.12183033571878
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.199878917797136,-1.2644353824915981,-1.3563115939282255,-1.3873595149037925,-1.4261065574364409,-1.4905098902281964,-1.5459944331386168,-1.6119986951064647,-1.6760668880185534,-1.7392650607402658,-1.7632210592633442,-1.7494831210385087,-1.7666036607990208,-1.776831403925712,-1.7559982315937788,-1.7525915546001585,-1.789366740295435,-1.8301247074395235,-1.8772920077972373,-1.927753440831907,-1.9793261812375533,-1.999547273694617,-2.0152114958272307,-2.0247563287382633,-2.0115015044134026,-2.0011090375562617,-1.9933803458629598,-2.0089012820469208,-2.0142957002808117,-2.000462982989731,-1.9992385288446002,-1.999741191184171,-2.0017452170889243,-2.0036706111116303,-2.004455833324897,-2.002945626930398,-2.000530886633001,-2.0008677106655313,-2.001520558005197,-2.0025355643076637,-2.002109559774439,-2.0029992263878427,-2.0030195192944262,-2.000758729150917,-2.0011599069435135,-2.0034924933307963,-2.0043004462873313,-2.0024490720692114,-2.0042825859278395,-2.0057751412167164,-2.005834935388961,-2.0044255300825284,-2.0010364087548425,-1.999499903624013,-1.999351938749129,-1.9988437940241823,-1.9989137504672385,-1.9990011673725974,-1.9891483667330903,-1.996669802192372,-2.0009528951943736,-1.9883294995558316,-1.9661735952673922,-1.9712478173719603,-1.9710613609577905,-1.9735890899215747,-1.9694636025422483,-1.969755122873181,-1.9656211049880739,-1.9644626814436208,-1.9940961319104247,-1.9951157384486038,-2.002539244666565,-2.003739968644709,-1.9968855728033503,-2.0069301951285325,-2.0072649905279434,-1.9987565319436982,-1.9980968533306935,-1.9986169044825743,-1.9993337775919997,-1.9996610735864522,-1.9997726353760896,-1.9997990513613217,-1.9997999910635116,-1.9997975668232613,-1.9997977812637373,-1.9916197017532227,-2.0020752437850575,-2.008946649361633,-2.0016319690649027,-1.9948501200695432,-2.0030325384841774,-2.0044514794788313,-1.9975352382182905,-1.998914999410033,-1.999983840172888,-1.999759615889701,-1.9996599655737413,-1.9903244412356287,-2.0026219994527565,-2.007688080694649,-2.0010825036671207,-1.9999457696521716,-1.9994943225579505,-1.9995862082629117,-1.999744075846877,-1.9998161552745728,-1.9998553222744846,-1.9998797653565532,-1.9998959414849509,-1.9999021907816115,-1.9999051699747667,-1.9917905331987242,-1.9782270286094388,-1.988812897251961,-1.9908735919143652,-1.9639421760478797,-1.966041407079686,-1.9822963447836628,-2.0001046186218616,-2.0049921618432904,-1.9970636761675138,-1.9972217368818832,-1.9971538410951268,-1.9973565782207743,-1.997506512822838,-1.996499649517773,-1.999001205453638,-2.0005053742087,-2.0001304460286207,-1.9997729608800796,-1.9977216910165367,-1.996987267187123,-1.997149767026599,-1.9987128953389544,-1.9999620998376884,-1.999977157044981,-1.9976660459508793,-1.9981909682323789
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.246536347915061,9.61715110603528,7.572238322644302,1.8606176453728283,9.900697370885148,9.58878395750965,8.89217868771789,9.318972645436167,9.89079731492698,8.31275796329513,1.0282413447392036,2.730479019098224,5.150337044796888,2.5999958056259964,4.137756053673043,7.717699869034405,6.076075292457321,5.5510298728147935,5.299983336322688,5.302489692268158,5.058981606485681,0.43981472018675405,3.7520268522853213,1.5182861432440953,1.3722891798152872,0.7912708878278495,0.6393961332579978,3.4295453762167187,2.0451673430585116,0.7264417624958435,0.1568028461641881,0.05132100770432678,0.37602903231010304,0.10601878205102502,0.0324241164126982,0.2500795924314055,0.16840000105702946,0.15093025314370465,0.035790262726697775,0.17015132478197964,0.17685266959997817,0.20995144373857952,0.20236813194671624,0.20438042861537903,0.2171134554441905,0.2532697590363654,0.04970034273708692,0.09573273478513677,0.2346331145045544,0.08321203233283749,0.04513421759430771,0.2339174301970196,0.4108606382360978,0.08467747216351018,0.034707382343092986,0.08376276447941707,0.09587557906741453,0.20220844938400012,1.705558609898064,2.9307564260532812,1.3129304134608373,1.7537446378221855,2.7265084543033384,3.431191846850094,3.1032523231228506,3.353100798233213,3.7439900774124317,3.327519351286135,3.7929635117437233,3.090526591596383,2.6677859608734735,1.687888013613989,2.5799385806116244,1.3950902712377817,0.4534965207868185,2.436821179916185,1.7764968791031408,0.21957388641607048,0.029633338220000253,0.03913351362016691,0.036433246921391695,0.012983855984069604,0.0052048995089602115,0.0010627179220217267,0.00041210634291466777,0.00019350814349189543,0.00021007411926608841,1.4875293659168156,3.230638684395898,1.345466746817094,0.2872885155560063,1.218923264882081,2.604748669455602,1.4290025878139516,0.42747905367783456,0.4695853649634949,0.1232882547357125,0.025415998445402627,0.008918781092880036,1.709361555170055,3.459757880478658,1.3948939321582183,0.27903981034892694,0.06919033255724473,0.015327320087766208,0.002409847980483954,0.006558037739022313,0.003203057425569631,0.0021475194352061533,0.0012844104114389941,0.0009854075856343175,0.0005283438719254274,0.0006849625230088558,1.4593310932559505,1.853776197989564,3.4966685539164524,2.239078978610823,3.4804987567502623,3.6045951097153437,0.19615397942364382,3.3060243580622326,1.264580617325976,0.7664508485480839,0.595590659211686,0.44006440404861374,0.3851223372407911,0.2629815146826208,0.0253801599543367,0.4441077294972835,0.0328810017100267,0.027347926036647794,0.10108564073802002,0.3264960808691765,0.1398428150529032,0.05354140429164254,0.2693803926950034,0.05609633284760545,0.0591239235434668,0.4886864827103632,0.44008530247746963
Num_Collision,0
