,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364562591423354,13.944153511520161,13.303340994810508,12.731247024791196,11.998865051121877,11.46844336063795,10.698299706186361,10.12679928617884,9.989281470237303,9.487835187220885,9.470669115202647,9.681051200392087,9.779800842410628,9.585066416279734,9.187958619867773,8.601928372037627,8.019701684480477,8.016291010173552,8.325171295843782,8.60031050616137,9.002270144941239,9.301875041628136,9.867530769944828,10.24047987273912,10.534248818278561,10.958397822069308,11.558644748860624,11.788253733318344,11.832870478961885,11.970764494155295,12.26476602723853,12.690056614167137,13.105111479591793,12.967931000892184,12.611630467125792,12.811297443088673,12.966135342359651,13.207592330705214,13.660519245885194,14.137071714802598,14.631357272410014,15.127191994457844,15.143071620223028,14.692640292956547,14.891675428287005,14.989246436226882,14.941544060305487,14.828393529528586,14.812308123327078,14.776182293306842,14.813104242383652,14.81875876869862,14.833979878759106,14.807381786536444,14.818460294208649,14.788940218211868,14.81486966115498,14.824001920258496,14.844623691125658,14.84345510317956,14.839056653261228,14.739229541666582,14.790982042772415,14.843543949531039,14.888822865678103,14.819251959955432,14.798517978961883
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.1033173125879,21.491180120284152,22.83927768363317,24.117649252565585,25.334620982408808,26.477154141517417,27.572279410300435,28.59117954615507,29.58186991109297,30.534687425368826,31.464401637562005,32.37969584457531,33.31386683186065,34.25583096222215,35.16948784391021,36.04472382008755,36.84299666775706,37.61957892068263,38.41628355192653,39.23620678000773,40.09203714102513,40.97492265500383,41.90068845820189,42.84314083983155,43.771580041453724,44.6735810780096,45.58432683212191,46.55973381543135,47.58994560703967,48.67180632040242,49.8167095937539,51.031877589215306,52.31276512113644,53.615617878430186,54.89130428938136,56.15417439626757,57.44022644100564,58.747229868171225,60.08834103005305,61.478717146464454,62.919991256491585,64.40670623823256,65.92022549272063,67.41382327399235,68.89117991759198,70.38603099311433,71.88057617526886,73.36962643819697,74.84776867129696,76.32856015697867,77.80586080325033,79.28863661418704,80.76765533298112,82.25109081592777,83.73010723902621,85.21166356056875,86.6882131024982,88.17140840668648,89.65273411123853,91.13775210299802,92.61909317000328,94.09909560774797,95.5724799006117,97.05543636478201,98.54002819839792,100.02699875073533,101.50417403613456
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.5342537320408685,4.2718552617902334,4.0726999282218985,3.844954534643157,3.6226013315231773,3.375803646895966,3.1925054294280506,3.0044115879376903,2.8482987701379114,2.6626084429092653,2.4816590529332623,2.2061770473705393,1.9234230803138592,1.687359208271341,1.4759277523230134,1.3188669491332552,1.0989556463270538,0.893494151282265,0.7063017670968769,0.4915407782033339,0.27480902224722514,0.02171954421036511,-0.234779076087442,-0.5907850312568316,-1.0572346518913924,-1.640723027207113,-2.3083258896960475,-2.9542955901256263,-3.531995813954578,-4.024877216995838,-4.418125086290393,-4.6996061222336465,-4.864640759605913,-4.903838124154403,-4.807077229574944,-4.643462518540039,-4.549891913050629,-4.548513096443684,-4.634892177057542,-4.673875958975,-4.630883077468195,-4.655667940896842,-4.745024560846792,-4.7534989562126535,-4.696487611862793,-4.714790041615641,-4.786719906622505,-4.77137722026956,-4.686541970492255,-4.677483100674497,-4.73347125703853,-4.710579139200258,-4.621591189735895,-4.611214095495285,-4.666616145494403,-4.643352442918488,-4.554302302760169,-4.543736302929326,-4.5991459899347245,-4.575591825041477,-4.497742958375012,-4.506293419206891,-4.584348758573128,-4.587385453571956,-4.52518646568814,-4.542047120845151,-4.624453718141628
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829401885339889,0.9832509025484708,0.9860509931106175,0.9840909542764563,0.9823850564790333,0.9801121066730203,0.981217760656026,0.9815090690799403,0.9844165585517571,0.9833298844482024,0.9820515671979126,0.971096380576514,0.9651937988844553,0.9672259416324132,0.9713285932444702,0.977247497131269,0.9714044144838772,0.9700250566030754,0.9710671559424576,0.9699290309953826,0.9691765284352796,0.9661426606743119,0.9644636832618811,0.950301665174501,0.9226657361336628,0.8802632244666644,0.8427209233569396,0.8405802183234585,0.8614250424986424,0.8932204915480454,0.9282598148464314,0.9602566313039889,0.9852189911421586,0.997822675188077,0.9996715777500367,0.9964964102587968,0.9972544554543968,0.9998819516057752,0.9993005837372978,0.9998862544662147,0.9999014440094768,0.9999582542038824,0.9992051569374979,0.9998944243226168,0.9998350697710362,0.9999875503261249,0.9995341840081611,0.9999996880702154,0.9993832950759636,0.9999146645497947,0.9998372108383631,0.9999759655058343,0.999220394486663,0.9998851874351598,0.9998549612904227,0.9999723300690709,0.9992106999366128,0.9998825919826408,0.9998559782621075,0.999970820532251,0.9994150375752298,0.9999867920839434,0.9995288181677666,0.999961002876466,0.9997536849309813,0.9999959671539027,0.9993808446285317
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839254897091926,-0.18225713329693718,-0.16644350088112464,-0.1776653981822393,-0.18686786991531382,-0.19844459769158254,-0.19290335967311117,-0.191415640201706,-0.17585232227387507,-0.18183052095587526,-0.1886126171922854,-0.23868770314198065,-0.2615357157158342,-0.25391726572506196,-0.23774095975603077,-0.21210216724651887,-0.23743096580108441,-0.24300491674490965,-0.23880657162194424,-0.24338791020171516,-0.24636732074311254,-0.25800844797246736,-0.2642154493380845,-0.3113306042883843,-0.3856007512504693,-0.47448567486442705,-0.5383506713438994,-0.54168708362235,-0.5078847272326784,-0.4496188980444086,-0.37193240802768035,-0.2791186164280613,-0.17129956069070132,-0.06595383901267092,0.0256268733705931,0.08363554472430883,0.0740510032096427,0.015364987895416153,-0.03739442929496042,-0.015082378112359756,0.014039311513148457,-0.009137278015018117,-0.03986294456647971,-0.014530664421929794,0.018161312065683752,-0.004989909092947875,-0.03051909237083475,-0.000789847752272704,0.035114520117885975,0.013063828622247219,-0.01804305470153989,0.006933138587567276,0.039479149457878074,0.015152951783580317,-0.017031041745215428,0.007439025220619492,0.03972376029763821,0.015323258467958997,-0.016971232528138935,0.007639246301621782,0.03419916180993436,0.005139616490003484,-0.03069432605788401,-0.00883134906412,0.0221939060763144,-0.002840013368056047,-0.03518419232500004
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,2,2,3,0,3,3,3,3,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55643184440947,81.14809426823109,79.7863038719759,78.49077113067692,77.2569626755791,76.09471044942858,74.98641212707886,73.95349814548607,72.95200716199459,71.98523168697744,71.04202611615565,70.1040007760688,69.14698267062919,68.18705023807304,67.25786002693327,66.37202910036811,65.55743394607796,64.76602102138882,63.95637217633584,63.12156657069089,62.25115523120956,61.35135793203849,60.40910684417355,59.44396061861054,58.48738420731706,57.55387834858703,56.613121417350015,55.615384802804634,54.57101163535255,53.48156361036283,52.333695960614136,51.11816894957881,49.837800296535384,48.5351715787092,47.259036536513676,45.99582229874311,44.709831393077806,43.40283234336977,42.06165326385447,40.67130453637978,39.2300023878622,37.74329886544679,36.22996385343795,34.73640461019866,33.25888842808611,31.764086860900296,30.26984465283426,28.7807348367309,27.30229212032427,25.821484798572396,24.34437042940379,22.861513739636425,21.382338410746517,19.898907883038454,18.419931205404847,16.938338808802467,15.461945730295836,13.978826056338123,12.497287727599367,11.012355876168396,9.531760992721406,8.051785291750233,6.577644309876506,5.094702116514062,3.611368185676699,2.124647712401518,0.6458207815942425
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415655163845514,-0.5916624238216315,-0.638209603744798,-0.7044672587010155,-0.7661915449021848,-0.8377477738494719,-0.8917016776502891,-0.9670860184072012,-0.9985090165085211,-1.033224524982856,-1.0567944291782112,-1.0619746599131474,-1.0429818945603841,-1.040067567443856,-1.070809788860231,-1.114169073434823,-1.1854048457098685,-1.2085870753108594,-1.1903511549470167,-1.1651943943550478,-1.129588660518671,-1.1002027008289303,-1.057748912135061,-1.0348537744369892,-1.04342358870651,-1.0664941412699775,-1.0592430687629886,-1.0022633854546186,-0.9556268325479138,-0.9105519750102786,-0.8521323502513098,-0.7844729889646729,-0.7196313469565752,-0.697371282173826,-0.7238649578044658,-0.7367857622294309,-0.714009094334692,-0.6930009502919674,-0.6588209204847004,-0.609651272525312,-0.558697851482421,-0.5132964775845892,-0.486664987991162,-0.5064407567607105,-0.5224838178874478,-0.5051984328141899,-0.5057577919339593,-0.5108901838966418,-0.5215572835933706,-0.5191926782481247,-0.522885630831393,-0.5171433102326368,-0.5208246711100912,-0.5165694722919412,-0.5210233223663892,-0.5184076033976197,-0.5236069214933696,-0.516880326042287,-0.518461671261246,-0.5150681485690267,-0.5194051165530098,-0.5200242990288295,-0.5258590181262717,-0.5170578066375553,-0.5166660691626368,-0.5132795267248191,301.47882693080726
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.633978280433673,7.160833231070362,7.73010518655765,6.589792325186773,9.821597005778678,8.183912463638192,7.810640833988515,7.047140870291349,7.119290036801054,7.007122595328081,7.685208733888105,4.013725622907273,9.346501904063093,3.2894722474907883,8.7319158312122,8.493254396866332,7.723733869321093,8.379892146252258,7.059509085870841,6.916915570862956,8.30385122344778,6.9686296483199826,8.499746734801038,6.280205744846279,4.110737689465197,4.3935717922533,11.243655188421165,8.381666595260077,4.458197431616743,3.143320458015707,3.5328559593174393,4.294386018471597,4.616653813617392,1.425580189209723,4.1282679948034176,10.113705367792335,8.05837596949599,2.6544719836323365,4.892090014312235,9.26717225218552,5.851413600269769,8.118381467582491,6.06895335007538,7.541389398145048,5.730010626372019,6.8360361443641375,6.989758431124051,5.988845388756525,5.8715601004248485,6.793848200732012,5.758982637860879,6.499324629646413,5.896043184178239,6.593544676759799,5.887430004948347,6.5371620208520955,5.85104626902588,6.585272779927202,5.893651994243823,6.617472041493795,6.94035173097668,6.082317738728407,5.829392252294396,6.817004220869212,5.766353771275967,6.531849219858582,5.932026851123161
Num_Collision,0
