,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.035011979771815,14.715176820203846,14.191115334286348,13.759365664355451,13.859711493853931,13.354010775312513,12.884309401403415,12.958830061287866,12.446150557052635,11.976439774374741,11.282140601538034,10.785030114146005,10.70014906140863,10.167654220371977,9.693633851432647,9.01983825585478,8.328621647016432,8.295114684651182,8.294012951887682,8.587622448995946,8.595308561435994,8.682257562654426,9.181338481118155,9.515836127047248,10.057540665253196,10.389407837328426,10.844450472564365,11.381472796328673,12.005382036133037,12.408623526058664,12.282544956887381,12.211092429697562,12.311554797760223,12.510043066813898,12.054193008193357,12.259869152240958,12.29100151182213,12.31215936092887,12.5056189676307,12.721371469330432,12.960192872065344,13.221623585310674,13.413302380433406,13.926905513559266,14.20862211528464,14.412353027421805,15.082343476691733,15.217663347175403,14.957476884686027,14.440882886919285,14.619331607055186,14.814631274256298,14.991439574311242,14.546715184861268,14.671200064323191,14.960025141075768,14.702051575168474,14.741579537739607,14.863904846112328,14.804523842137481,14.818720107367001,14.867888316949085,14.841305017718653,14.605311857274042,14.639176870777273,14.745029765923727
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.128823180018255,21.586341013770184,23.01145405592978,24.3822148901785,25.74875026087662,27.09884191651402,28.388685942770454,29.669365350606075,30.93220552606594,32.135709058578605,33.293029104205125,34.380571432214026,35.44379521102119,36.46365273145829,37.44379831805802,38.37427358009812,39.22384711952778,40.014773412901796,40.76318571590534,41.50151099049374,42.283728122564696,43.09961081369011,43.96108021934013,44.87015867582016,45.82825099829701,46.83361855157953,47.884982965391025,48.99408904176126,50.15302791822938,51.34525596467624,52.528378775481755,53.6593634083084,54.739845418292404,55.7968320406965,56.857596104745525,57.92766283029819,59.042052291919866,60.19765999459672,61.39957008569447,62.647942912935626,63.93057009254842,65.23824417030455,66.55648908252405,67.88705071010428,69.26526792203698,70.68066236291459,72.14027376326337,73.64924423699684,75.15678018378009,76.62451472374586,78.07615809681327,79.54819135666753,81.03576486544695,82.51645130534143,83.97501575675102,85.45543140679621,86.94075981252642,88.41162137949486,89.88853631452761,91.37350089136174,92.85286450217191,94.33631975033096,95.82058388821547,97.29339765088831,98.75136176193962,100.22130615818097
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.513470734873592,4.218512306769424,3.977794712785164,3.723066073767941,3.5557517651823907,3.36749785740947,3.152153095145595,3.016069087459238,2.858970888927591,2.677576930751913,2.544753915193311,2.389622040303467,2.2565550937275938,2.049800142677164,1.8803766615721464,1.7728808220731085,1.6095954268174482,1.3546618932714807,0.9978885100037598,0.5856509361169964,0.2258384295826678,-0.05237758902729284,-0.2780695038767254,-0.5166490764803485,-0.7108980256780766,-0.9167233468270954,-1.041479063413943,-1.1272315771265025,-1.2938519640741073,-1.5591032152729143,-1.9244168347760084,-2.391047403619761,-2.96857182396289,-3.6196284157177336,-4.238395818551834,-4.815059247572561,-5.333586524003499,-5.7513822286283975,-6.056370562491889,-6.239234436809132,-6.2985698045586265,-6.232442532841904,-6.036828439873098,-5.73003019642932,-5.434491706446375,-5.231990123937655,-5.040248591413853,-4.845008164297938,-4.7353452242191425,-4.735228861631338,-4.785661392734167,-4.753409744740755,-4.650059060062276,-4.619913407018832,-4.652399338348734,-4.60734149225777,-4.53589126373463,-4.561041354036387,-4.660980848090051,-4.689479083711659,-4.653953588443868,-4.699178698020102,-4.774625273404101,-4.755698650013804,-4.663527594984028,-4.6424257454413125
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9817354883506787,0.9812885310760632,0.9839673330901816,0.9839534107542219,0.9898526695451985,0.9897263279256401,0.9875317789192986,0.9920855235512712,0.9918351530337857,0.9898302572816826,0.9902157359953192,0.9897970066027291,0.9907911262538407,0.9856131036647889,0.9858943956535144,0.9880434261084907,0.980571727145726,0.9680772024281533,0.9431953783552877,0.9162798546833439,0.9139631488094069,0.9306067443012875,0.9488794845502211,0.9588470507380795,0.9698979971292078,0.976024367832837,0.9898393654663847,0.9944727753423154,0.9917816354980444,0.9834806769458572,0.9682513656970609,0.9441416210272161,0.9087761967809957,0.877283380308053,0.8705169122634697,0.8771484443159147,0.896502098813605,0.9251027481228739,0.9546117027664469,0.9787096466577726,0.9940824654551593,0.9999476683096811,0.996145964421036,0.985251817445974,0.9855483827626573,0.9922301514771111,0.9969149827379631,0.9942875489364428,0.9967153652337228,0.9996645883109411,0.9999489507806238,0.9999057224140481,0.9988274617807631,0.9996328588937788,0.9999960337383442,0.9997593919539224,0.9993683571455909,0.9999988113313212,0.9990876557734005,0.9997094950276298,0.999986735580255,0.9997740632029394,0.9993082294591745,0.9999983707569464,0.9992631621295499,0.9998078993146978
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.1902509682310561,-0.19254303097900552,-0.1783487802352334,-0.17842557402214904,-0.1420974756786486,-0.1429748083084161,-0.15741977520148379,-0.1255639835303104,-0.12752658235225717,-0.14225351232808947,-0.13954496116753304,-0.14248468591493268,-0.13539920286562246,-0.16901718813263353,-0.16736857715530581,-0.15417583508382682,-0.19616087255731635,-0.25065220952323636,-0.3322385863340166,-0.4005386721672079,-0.40579719395086256,-0.3660206107051322,-0.31563859681557754,-0.2839231115828489,-0.2435115503723617,-0.21766128134445722,-0.14219012122192182,-0.1049947575022332,-0.12794212554442042,-0.1810131433739508,-0.2499785847343255,-0.32953998155626074,-0.41728386520960625,-0.4799727811400102,-0.4921385023174619,-0.4802193317997213,-0.443039486753496,-0.3797168753367522,-0.2978531466030614,-0.20524967122755122,-0.10862804368390303,-0.010230378391436402,0.08771098886504483,0.17111065489736466,0.16939417119225442,0.12441594150151822,0.07848896223397737,0.10673457748059362,0.08098444731555886,0.025898086360129788,-0.010104248251572462,0.01373121566507298,0.04841179187551572,0.027095154914678687,-0.0028164707668043,0.02193531855076244,0.03553711772390308,-0.0015418611949949846,-0.042706628071193214,-0.024102397216901078,0.00515059836768753,-0.02125611786486402,-0.03718954873576494,-0.0018051269907740383,0.038381412309253946,0.019600113977503896
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,1,2,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,0,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.5287794014891,81.04766940387636,79.60484281896532,78.21465122012393,76.83806644051542,75.47561755307636,74.17026161935773,72.8823728365093,71.61002552653792,70.39417562248582,69.22932181560894,68.13157351964804,67.06030336100135,66.02468907887307,65.03247328966715,64.09591337115481,63.234330735763294,62.42236783901721,61.64386845404125,60.871981165015434,60.06253852048141,59.22722576193417,58.35111612553884,57.42704016278489,56.4576430796823,55.440588880509566,54.38326049990064,53.270915613449134,52.10361392082615,50.8972124810792,49.69509372277336,48.542100348191106,47.439104924105116,46.364081258487246,45.294054376409996,44.22273528769132,43.11375046180834,41.96742912388542,40.77552451397978,39.53498468878724,38.256010282104285,36.94669651557452,35.62146010993418,34.28073019879639,32.8946663650927,31.475168049816144,30.012580676842244,28.501591730287718,26.9934352375365,25.525712969498223,24.074365701114832,22.60216195369749,21.11424234066182,19.633542911193103,18.17499696355011,16.694572167342866,15.209499513330012,13.738524775629042,12.261507350100278,10.77668030860061,9.297171311996998,7.814017699464093,6.331157837237073,4.858331366615314,3.398840465165977,1.9287584393393762
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5116970298657435,-0.518890002387252,-0.5571734150889682,-0.6098084011586025,-0.6234152203914931,-0.6375511125609421,-0.69464406628137,-0.7121112171515733,-0.72765269002862,-0.7841500959479077,-0.8351461931231086,-0.9022517040391023,-0.9287298413533023,-0.9643857178717212,-1.0077842107940853,-1.0634400814876699,-1.138417364608479,-1.3394457799763675,-1.3302066636360221,-1.3484222625142346,-1.3181932543903088,-1.1646872414527678,-1.1238903636046587,-1.075924037246061,-1.0306029168974007,-0.9829458008272667,-0.9426716193910778,-0.8876551135484902,-0.8326983073770151,-0.7935985602530522,-0.7978812416941636,-0.8470066254177411,-0.8970045759140106,-0.9249763343821371,-0.9299731179227493,-0.9286809112813117,-0.8910151741170225,-0.8536786620770798,-0.8080953900943655,-0.7594601748074581,-0.7210255933170444,-0.6906862334702382,-0.6747635943596677,-0.6592700888622005,-0.6139361662963125,-0.5805016847234405,-0.5374126270261002,-0.48901105344547346,-0.491843507248781,-0.5322777319617238,-0.5486527316166097,-0.5277962525826574,-0.5120803869643318,-0.5193005705312821,-0.5414540523570075,-0.5195752037927548,-0.5149273459871466,-0.5290252622990295,-0.5229825744712358,-0.5151729585003331,-0.520491003396387,-0.516846387467095,-0.5171401377729801,-0.5271735293782411,-0.5405090985506633,301.4700820258266
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,6.8668714112071845,6.7649068465642355,7.370302991503787,7.016919800111191,1.168848523876176,9.23869734258234,7.60550883635476,1.6712651522106892,9.164096479556216,7.787871960793627,7.446164217406447,6.491741635257757,7.125188413820312,5.559060081929252,9.65146253070186,7.307229940074735,7.829764743326025,7.652042622060515,3.886533224969695,9.324718853280837,8.372428812444088,6.069410452189731,7.284394597408479,4.857685605576538,7.952392998727028,5.181055458200497,4.864641290044973,9.863026799591156,8.66661377893101,4.952259034327189,2.3199098582548365,1.5939448285219404,1.5517588476280275,8.138909332235187,7.533148206937824,3.354489142713132,5.108158148750035,2.844293253421309,2.736939753985506,2.276433845824482,2.391795583999423,2.6188660874177603,1.9255572244055317,8.590012164849007,6.968748888795728,3.7175696742274367,12.273155826969104,8.764205967268154,7.001229383343851,6.0798820597533325,9.107086995911002,6.705286345273595,5.514005265323073,7.940759101858812,5.542068507199696,7.042894245928279,8.997413260230028,5.12448966059572,6.1661586635839924,7.171459962329992,5.620750714755247,6.548582204810104,8.663299160590807,5.632122198022826,5.773040777189636,7.167844130360587
Num_Collision,0
