,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.122839340865225,14.85711266182107,14.367510762826441,13.944767177579315,13.306123356274117,12.702611531933453,12.156579307169643,11.47218229209076,10.869512621587555,10.858164348947446,10.215651878970691,9.734035036988633,9.668861524941367,9.248691092718223,9.262815090187027,8.848205812409077,8.22520708782848,8.148379066472978,8.388755839567214,8.78850364659062,9.10531104711757,9.480769519084152,10.001103639467557,10.348649801911144,10.642186165877499,11.287640102839728,11.691982483769799,11.308252378039048,11.30737250145585,11.446532058984726,12.05090131682963,12.37900023300587,12.781061470543369,13.282669996097107,13.712191457769654,14.256517509078158,14.720734889587481,14.84793003921939,15.271721569438263,15.365365368249343,15.158043023135189,15.358693975502876,14.827133006856565,14.921645653721649,14.764589954312177,14.862296825212777,14.83965576407231,14.22581437528823,14.275987403447703,14.351031202762151,14.391618083805277,14.663095120274457,14.502312471440002,14.740029136940251,14.952500107419647,14.785241892023649,14.335845733090915,14.435013547738478,14.670735132954057,14.367017993740987,13.881881822589138,14.08386303008201,13.644032238018294,13.725137070145461,13.370608181859971,12.997585180610212,13.071912261496903,12.666763028969239
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19561371518315,18.663893725072224,20.10357533407317,21.491545553368987,22.83961802904222,24.112316401309403,25.33545310389679,26.508814951891313,27.609225044826285,28.68498921824216,29.72748243107656,30.704339773782376,31.659757443245308,32.588016267709186,33.500510978176294,34.38854947329384,35.228491199832,36.00999769931999,36.784933207108935,37.610073255379916,38.46166586583192,39.33345053503962,40.25244205328062,41.17238964781577,42.068362290775376,42.95388326894698,43.9045726745416,44.898656191589225,45.92054431419991,46.991776416396156,48.11986737288753,49.301774887254915,50.53871351032787,51.83507859653386,53.17665386949781,54.570651738615986,56.0133010459391,57.490770187475405,58.9982117014048,60.529616721613614,62.051547049765055,63.57554420546945,65.08636279714977,66.5672793792812,68.05254404238478,69.53251713285863,71.01735369550377,72.45711541985844,73.86683478245291,75.29309983649246,76.73038402265884,78.18121225976472,79.64052372964491,81.1031006072103,82.58756460337645,84.07685289223463,85.53126985665011,86.96637679077203,88.42210369361237,89.87645976917784,91.28866531468151,92.68170983130975,94.06992578659491,95.4348071962106,96.7838799795814,98.09999900461156,99.40231837337242,100.68853570809125
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087256090118932,4.784657939519175,4.533791609384667,4.2711474930501385,4.071119645264322,3.815640716101909,3.5942429937265397,3.4476543903895056,3.296783335189425,3.183460739274633,3.0242696484293448,2.8437055649450156,2.6921435201427264,2.522572359214741,2.3843639513962054,2.2181711581313213,2.0666654826103668,1.827908160167724,1.5378391472233066,1.29767031991508,1.0170786543110124,0.6886863853022299,0.3536569120930248,-0.08355916426708224,-0.630750152036901,-1.2780735760699504,-1.9289244445477012,-2.507465700267794,-2.986866746764814,-3.3671228828693907,-3.691473670609456,-4.015930181749698,-4.237452645572161,-4.382802082241476,-4.546832160151493,-4.6660433615169765,-4.818161676158223,-4.874166554590698,-4.876206769672098,-4.970553563841707,-5.102156604382513,-5.165239696499084,-5.120329654136696,-4.995621392541237,-4.935858433993517,-4.938763876010821,-4.861297721185521,-4.680638407240168,-4.467800394508478,-4.343319131693167,-4.327856185810898,-4.405415640644287,-4.42684872265767,-4.434028737281546,-4.488287887849158,-4.526441844564037,-4.593011679899984,-4.615220887235241,-4.642196108480969,-4.627116411877182,-4.632223600918412,-4.547072602302763,-4.479206498484905,-4.509407432087185,-4.620938981582459,-4.699646122939921,-4.70790684131437,-4.662417900350515
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791536070379789,0.9799681495932582,0.9829433994924857,0.9832441153720304,0.9862136067855313,0.980933640932999,0.9822713388272548,0.987009285318259,0.9881366028419029,0.9916448885589061,0.9897542436616521,0.9871005010375995,0.9870269240906494,0.9858686614192858,0.9869197333069764,0.9854691990912068,0.9837437736143706,0.9730963242368009,0.9595996016166667,0.9601693970177441,0.9548467873632179,0.9469370112826999,0.9426920769605808,0.922953201605235,0.887857985503995,0.8469553496258477,0.8373464977859891,0.8548064842981281,0.8860583864291003,0.9213762858114203,0.945028943898626,0.9576306781322843,0.9757361786953126,0.987752013182123,0.9931440169141545,0.9966877862848126,0.9967006173722267,0.9991710058018957,0.9998400609669112,0.9987359211206231,0.9974473765788777,0.9988377393520056,0.9999832224753785,0.9984718984050464,0.9991134157601563,0.9998814377771116,0.9990976523149564,0.9951885980921895,0.9918518592719537,0.9951255214608047,0.9992073756884845,0.999817086671591,0.9999181847410766,0.9999401100207967,0.9996815463472009,0.9995908621156708,0.9993316180349644,0.9996780948067974,0.999842034426466,0.9999968818496294,0.999999953910243,0.999212883141121,0.9991055890068603,0.9999999261424968,0.9987451099221044,0.9985308022835625,0.9997454376881085,0.9999559846091796
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.203121180147505,-0.19915427633562258,-0.18390832877864952,-0.18229374532954581,-0.16547725460338497,-0.19434297539641154,-0.18746470846138577,-0.16066322135305136,-0.1535775182898312,-0.12899773251881072,-0.14278143140391575,-0.16010184524645582,-0.1605548227869581,-0.1675200956045146,-0.16121240649927254,-0.16985422468262457,-0.17957780451647676,-0.2303986626628435,-0.2813691606717671,-0.27941855527251896,-0.2970986581291504,-0.3214191914976263,-0.3336639747346819,-0.38491218173324476,-0.46011759103167077,-0.5316640252454157,-0.5466725186485402,-0.5189468897699206,-0.46357365740371737,-0.388671763760055,-0.3269866896279535,-0.28799910468593704,-0.21894955945392766,-0.15603192126825555,-0.11689722694579861,-0.08132316195697162,-0.08116575219772341,-0.04070996395021846,-0.017884420194216637,-0.050264896929571826,-0.0714053986468425,-0.048199278481892226,0.005792647732906545,0.055261814080093605,0.042099672778691394,0.015398389161732995,0.042472121900635006,0.09797782518153032,0.1273965826023933,0.09861641109552446,0.03980729040931886,-0.019125720889217986,-0.012791552842022018,-0.010944239196803514,-0.02523501323299125,-0.0286025938482853,-0.036555672550507325,-0.02537137685368744,-0.01777375013736544,-0.002497256698532924,-0.0003036107901828595,0.039668805941300164,0.04228500934438436,-0.00038433709293321164,-0.0500819868484017,-0.0541870546435681,-0.02256235408401005,0.00938236879931099
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,1,2,1,1,2,2,2,0,0,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,1,0,0,1,1,3,1,3,3,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50784134935654,84.0147985595754,82.55612414214184,81.14765343603727,79.78579328280367,78.4929148858626,77.25311270678985,76.0708173033206,74.96061741268088,73.87890139999779,72.8254373560501,71.83505818937132,70.86907858122437,69.92830979961526,69.0064811797906,68.10619515938265,67.25531304315513,66.45411906624051,65.65502323951581,64.81118195811963,63.93782630663598,63.04095718924763,62.09752237128078,61.14654939912823,60.21431029256228,59.29069921746811,58.307824540512755,57.29051518988622,56.25333041527312,55.172577169528175,54.038204617719224,52.85173778368404,51.61274117601099,50.31550171862174,48.97340318904485,47.57935856396884,46.13709310366468,44.65991351132124,43.15250790300689,41.62180405473401,40.10127512703077,38.57822017672542,37.06692897196846,35.58463525992109,34.09885857459263,32.618977169205515,31.13352996973573,29.692928458437347,28.28360010253662,26.858379475737397,25.4213558597733,23.969794624021112,22.510349186310133,21.047766771871775,19.562912336175945,18.073413783385632,16.618755896678596,15.183620246341759,13.727899365833263,12.273533617504462,10.861329879515411,9.468611155160657,8.081398021649369,6.71619551665229,5.366115583162435,4.050666695546383,2.7489001230812384,1.4619151774622035
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.5057175331760817,-0.5069572102188715,-0.5413255825664294,-0.5915292938954337,-0.638139846766407,-0.7071216030589227,-0.760197820927246,-0.8177045965307457,-0.8898001093602801,-0.9182839873169115,-0.9465359560523154,-1.0096208333212218,-1.0340203918530477,-1.0592312183908916,-1.078171380175334,-1.0997139795920532,-1.1491178837724902,-1.1988060230853677,-1.2009041732753047,-1.1561587186038196,-1.1266443485163435,-1.1031308826116515,-1.0565651820331539,-1.0490270278474512,-1.0677608934340483,-1.076388924905828,-1.0171253230446453,-0.9826906493734668,-0.9628152253868976,-0.9192467542550631,-0.8656274481910415,-0.8135331659648131,-0.7610033923269555,-0.702760542610747,-0.6579014704231128,-0.6059553749239868,-0.5577345396958435,-0.5228204076565603,-0.49259439168564967,-0.46929615172710726,-0.4794710722967679,-0.476945049694649,-0.488708795243042,-0.5177062879526275,-0.5142233146715469,-0.5201185946128746,-0.5145528005302218,-0.5593984887016177,-0.5906716440992739,-0.5747793732007764,-0.5629763840359026,-0.548438764247809,-0.5405545622890244,-0.5374175855616414,-0.51514556430417,-0.5105014472096876,-0.5453421132929641,-0.5648643496631625,-0.5442791194915042,-0.5456342516711992,-0.5877962620109489,-0.6072812756452475,-0.61278686648871,-0.6347974950029212,-0.6499200665101457,-0.6845511123839474,-0.6982334275348556,301.28698494561905
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.982540163736225,6.259225755932758,7.65260367714946,7.197351194946258,7.946978760673646,6.03628214026311,8.300884388592827,7.0244675771158365,6.505043052957205,3.819377056378351,9.521108056118027,8.444285190726712,5.798532431498015,8.191731471843191,6.241947764171184,7.121045469761263,9.242097638699041,6.23481169286285,7.594588882387498,5.926686734983899,7.825671170105909,7.514630001313554,7.463680782811158,5.867558929092507,3.846365650453679,8.790200994166979,9.702798710585293,6.870579819163667,3.3073856180732446,2.4728113377081007,9.99652889873329,4.618102336762343,5.057238086436219,8.94164205805661,4.901397536322677,6.787297617134091,4.7114415483731245,8.214155513569203,9.202070554927124,6.179784139513825,7.27469188763939,6.649616344897969,5.984629441892902,6.175406815390511,7.8324179887377765,5.366063189918354,6.28404094030782,6.899154994785799,9.853480284229816,6.192415489973694,3.06486317786361,6.485167127330922,8.77436388232464,8.482350106073184,5.78097308152265,6.146869401239011,8.150110185622232,4.989913840565944,7.086516947217902,7.183149501644721,7.557999833047337,2.451168629352145,9.537419452243881,5.153357727980424,5.345733104518324,6.471061734062716,6.229472787204384,8.335320457779737
Num_Collision,0
