,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,9.150162689524773,8.48978084960944,8.482678192007723,8.025621086168869,7.397584413996579,6.810717584511808,6.11520312000759,5.523145767305093,4.771170479610347,4.171521455576645,4.1978292351195945,4.418486844733415,3.948275634747925,4.217576033793797,4.564142571227677,4.2458127933659044,3.8489412978974133,4.130059096793546,3.729356542114163,3.262434841546067,3.507459903360842,3.853670911358854,4.26870762852274,4.742839591273846,5.266348247140505,5.8235404248062945,6.320880244678383,6.104165512825339,5.8348936529484305,5.382888209634665,4.948523747926621,5.024869522156143,5.297669817352017,5.600249913397689,5.998463881226205,6.353164900691433,6.824836524630754,7.294559180066262,7.6302786786364925,8.303183181207766,8.536899634178472,8.854061325605848,9.323282498738116,9.762560015110047,10.247932261563578,10.862350949335239,11.13580255990659,11.458221670372426,11.95343139578654,12.695015770526927,13.195749067586318,13.291051500131621,13.540035001876332,13.93506717370103,14.271608703294808,14.321934468659133,14.013985146183183,13.621895335016257,13.695260001494653,13.380902033231894,12.711392489968938,12.797546186060409,13.0137219420055,12.717712016247239,12.75358333812434,12.990948983816178,12.750982461289356,12.315718698021035,11.82771014845351,11.231690488129077,11.303359287939562,10.920955890151799,10.790749053623296,10.379953040180933,10.491562612715217,10.081706647583955,10.233643278060265,9.834009847076,10.027774383452567,10.440080390024148,10.040174413063491,9.594917602142154,9.818438872827167,10.21353411067511,10.66627330622975,10.347609549757056,9.976205688863725,9.48524633701784,8.927167120018778,8.339746686747363,7.714153192517336,7.062135608149989,6.411928196346239,5.725134706142873,5.057337444559474,4.370175131641597,3.697295244022895,3.0144602272809036,2.3673228228902237,1.712709052372747,1.0237955688684206,0.3717118418432831,0.1531616592714293,0.04499949358160995,0.04137678142008281,0.04305059581781074,0.01381286061170454,0.011426528206778128,0.008558606977424938,0.0063785823149563785,0.005048884861619281,0.004328020753900138,0.00403420602767665,0.004000213723650265,0.004055673861687891,0.004199101907314906,0.004396869992444865,0.003854487854162364,0.00399083526695153,0.0055718505717779615,0.00618121405821037,0.006622085498551586,0.00659925851688434,0.006594032001318555,0.006667502418444482,0.006720605601648729,0.006755003344411859,0.006646171447998315,0.006729002530328192,0.006667644219325297,0.006775112521969494,0.006734296250610912,0.006722587179324608,0.006729983136269414,0.006771487566064476,0.006682118619799122,0.006801703237206206,0.006765122761601228,0.006720497371342535,0.006835809973780287,0.006740690980915571
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.528836835424297,16.39658293561699,17.204621078834272,17.991693442574103,18.741745152856346,19.43079229524444,20.054887250490975,20.610027847238825,21.10852258894849,21.53825502536819,21.948894975605064,22.37257150831071,22.772061001672178,23.159661280915557,23.582453030083656,24.005824420068627,24.396766143116356,24.786090723480292,25.160043852446645,25.498182920525235,25.832743641201546,26.196952833034015,26.598947491018688,27.04548530522657,27.53971039809131,28.08430200641381,28.668410339656976,29.26246071520557,29.847760072469594,30.39199949641682,30.888168649246037,31.382866101600648,31.898802549846824,32.44227752812859,33.02105143823234,33.63620479625922,34.292228274221245,34.983273154843864,35.6855230691174,36.414274467484105,37.21072795890218,38.0567214034204,38.96035888263812,39.91474787608406,40.907896908034466,41.941450818363634,43.02498796975512,44.148441536304276,45.31437571377587,46.54454149693631,47.83210388646079,49.15353200969894,50.494920796961395,51.867559089621984,53.27672960161484,54.70939952488865,56.12763810019802,57.50841067665989,58.87240539432019,60.221047326946746,61.52510649427578,62.79747233488889,64.08792499840375,65.37140876465801,66.64358846989187,67.92967389013464,69.21884337338295,70.47400890414856,71.67934895845123,72.83363553781743,73.95277757359489,75.05786146830863,76.13966006064854,77.19603398066049,78.23774873022903,79.2672814749268,80.28180609897007,81.286234526633,82.27545036916933,83.29693540627875,84.3227045571108,85.30418001448503,86.26983980042777,87.2690804345781,88.31274150122834,89.36173500844558,90.37349908392866,91.34209798048987,92.2638536674766,93.12700287023286,93.92965884157806,94.66865683769868,95.34209055143472,95.94903661854252,96.48819893013857,96.95988533884146,97.36418404831207,97.70036532147638,97.9695652239778,98.17354086643921,98.30884934832463,98.37728588481164,98.3846602945139,98.37500912155377,98.37257400439756,98.37408597839287,98.37449846615863,98.37363894215368,98.3727815093899,98.3720492353439,98.37139513565418,98.37077284247611,98.37015524237118,98.36953044096784,98.36889488022962,98.36825020133894,98.36759422901854,98.367028186634,98.36690282324682,98.3671840560186,98.36764786040386,98.36822555269555,98.36885238135015,98.3694982942206,98.37015505031904,98.37081702975142,98.37148245213129,98.37214923488348,98.37281676916272,98.37348524253,98.37415482961674,98.37482508989419,98.3754952094238,98.37616558870334,98.37683580758903,98.37751109367021,98.37818467160933,98.37885864582789,98.37953299857197,98.38020779950213,98.3808837598452
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.111158194143387,-8.948329277810434,-8.702571654454273,-8.45559715835977,-8.280181648996454,-8.113286488711472,-7.945212132358474,-7.781501266041235,-7.658938067236577,-7.547590641820041,-7.483208665891156,-7.402037725891203,-7.283063538873904,-7.15264243204273,-7.031718307938914,-6.912098643641133,-6.811051686629754,-6.721654565249277,-6.604709012979593,-6.519115144598846,-6.4687235753050984,-6.411372973022681,-6.3475775703269,-6.280179999620214,-6.194396578477403,-6.084091048569297,-5.914835430095875,-5.73014280036893,-5.62015787805838,-5.48206913213684,-5.3428334059271805,-5.298524653873544,-5.271100416601709,-5.215417838222915,-5.17445864556843,-5.094910788096465,-5.032998652561526,-4.8820224467118685,-4.6284349959490925,-4.305350610250958,-4.02308781402745,-3.828981086892411,-3.729955551489233,-3.7389830939486095,-3.8618485691213973,-4.082995161149039,-4.28571630048023,-4.403903720346003,-4.478509760358365,-4.576285979750333,-4.748440100600769,-4.870228908372906,-4.873393500497101,-4.7896079852238564,-4.757436801126251,-4.785191535651881,-4.807783927347788,-4.861709508969518,-4.820996527460442,-4.72537508093418,-4.709791867833971,-4.750094981906777,-4.711455935798296,-4.624598885960802,-4.625616254929838,-4.69285909366825,-4.684425717875518,-4.654703746790894,-4.666362498497563,-4.678142909908859,-4.787764547969757,-4.918133679932655,-4.95820507160215,-4.944071205713847,-4.932653113154056,-4.890558202785962,-4.87009961212816,-4.825094255765279,-4.873226884664363,-4.949389346901986,-4.969502972573214,-4.956464209522103,-5.0283222395190945,-5.109208413056154,-5.158601180831091,-5.236870140488111,-5.335877860585651,-5.391488467721419,-5.436853845327973,-5.451451969364096,-5.47397197657078,-5.481047162059208,-5.50065667030433,-5.5069967387503675,-5.522590528342354,-5.527337179980656,-5.533388106739711,-5.538473469520993,-5.540533523097929,-5.540502140362111,-5.534794283813267,-5.529357258773381,-5.528719297039525,-5.530397319039634,-5.5311897184300545,-5.530834713249216,-5.531134403541279,-5.531839590768682,-5.532532222580105,-5.533203679790954,-5.533877472493818,-5.534562827329996,-5.535268643001133,-5.535997509677999,-5.536744349922457,-5.537511794096549,-5.538297977767632,-5.539040083565184,-5.53951201405896,-5.53975351774528,-5.539891561692986,-5.539987569729551,-5.540067300404676,-5.540139542250271,-5.540208448649961,-5.540276361930977,-5.5403440191570175,-5.540411903137465,-5.540480064984766,-5.540548583087217,-5.540617502331085,-5.54068685192821,-5.540756598957155,-5.54082670110276,-5.540897056659214,-5.5409679568389,-5.541039393451929,-5.541111098071753,-5.541183058923258,-5.541255342812708,-5.541327981657221
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9835811069645152,0.9825704488855049,0.9718330185627813,0.9652539383392116,0.9679259750562133,0.9693557227345947,0.9670266598258098,0.9640626233597096,0.9646978029444272,0.965237529842725,0.9717846867630043,0.9745188576630159,0.9706586241673855,0.965849567941785,0.9648044011340234,0.9641664350410963,0.9652066199955972,0.96758095391026,0.9644383091004856,0.9657358112804989,0.9713635190694025,0.9755644505580611,0.9788389183419237,0.9817688751707252,0.9827771696256189,0.981961900077473,0.9752932791282392,0.9694499975924693,0.9744037127529223,0.9724846662761069,0.9701444276022358,0.9802263999892027,0.9875787304486628,0.9903326428110935,0.9929911380697545,0.9936046400005343,0.994453612239465,0.9889854508890799,0.974011856748278,0.9555871106932696,0.9547906118477052,0.9652415512017346,0.9822437596282368,0.9958543076691123,0.9998560022008565,0.9932808379820792,0.9899753371990843,0.993927250128859,0.9995389152296865,0.998878112806775,0.995477785492962,0.9971855201863203,0.9996086362414084,0.9996543943807099,0.9997901752634919,0.9999930120213093,0.9998950817538323,0.9996415224671593,0.9999384997280507,0.9989832105258991,0.9997413524456534,0.9999715646138543,0.9998444331375613,0.999000158113295,0.9998857297431765,0.999731717899697,0.9999970153858786,0.999951621062473,0.999999692106487,0.9999688484227932,0.9982574602558875,0.9961675286478642,0.9982927350614901,0.999731613354554,0.9999949190429042,0.9998597058444216,0.999784918463479,0.9995387550469585,0.9999401014515725,0.9991365361176073,0.9996095496969297,0.9999502601993401,0.9990803933842858,0.9981694810453162,0.9986065908267667,0.9977850779391926,0.996829457509432,0.9974711682918743,0.9982250843761947,0.9990270791630729,0.9993332805540789,0.9995969721399653,0.9996128927894596,0.9997157808071894,0.9996993942116307,0.9997563926083465,0.9998088325494616,0.9998049018561951,0.9998513350598424,0.9998833614790268,0.9999481613861982,0.9999809150523133,0.9999836640383598,0.9999766361540451,0.9999727836909696,0.9999743289348678,0.9999728879748043,0.9999693257001511,0.999965613316059,0.9999618103382901,0.9999577779970581,0.9999534543442649,0.9999487654572677,0.9999436716561054,0.9999381871343842,0.9999322722337471,0.9999259195802275,0.9999196570335923,0.9999155617297054,0.9999134624074284,0.9999122793876983,0.99991147711798,0.9999108229552224,0.999910236206152,0.9999096791341414,0.9999091302723877,0.9999085828415105,0.9999080323166952,0.9999074782016886,0.9999069198138438,0.9999063567568509,0.9999057887217989,0.9999052159139619,0.9999046387522931,0.9999040581230771,0.9999034718671259,0.9999028793060175,0.9999022831609478,0.999901683509666,0.9999010797335546,0.9999004715861257
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.18046663409743904,0.18589059410561198,0.23567049885624797,0.2613136707496214,0.25123556040393397,0.24566131726767965,0.25467516405440394,0.2656750990228379,0.26335935334480753,0.2613742737591337,0.2358697152517244,0.22430558633072545,0.24046171281407444,0.2591034776043488,0.2629685676129723,0.26529810692906064,0.2614883949942613,0.2525610770291244,0.26430805500286275,0.2595271523567361,0.23759821931383743,0.21971345613627843,0.20463228469430897,0.19007860412473812,0.18479457476521757,0.18907889040355352,0.22091405497904987,0.24528901762606736,0.22480525922077663,0.2329668943387647,0.24252791507851257,0.19787926815158663,0.1571249539869694,0.13871285658797153,0.11818883075373017,0.11291509805782718,0.10517610519447722,0.1480127627257984,0.22649702628019652,0.29470879504502207,0.2972791407540812,0.2613594226992191,0.18760915934832859,0.09096261812894887,-0.016969822124019828,-0.11572889396178679,-0.14124033325349908,-0.11003918143681701,-0.03036374386437678,-0.047355208325757014,-0.09499462400593185,-0.07497358421962795,-0.027974530408777117,0.02628862482778413,0.02048427315273946,-0.003738436645115698,-0.014485354137779195,-0.02677361685577422,0.011090390507784799,0.04508375635821861,0.022742651783285297,-0.007541217655011618,0.017638297078480605,0.04470664480378326,0.015117124592840854,-0.023162301813953446,-0.0024431985868669072,0.009836439118516652,0.0007847209257084329,-0.007893173252430165,-0.05900883868934565,-0.08746573539167554,-0.05840903289260581,-0.02316681375374457,-0.0031877716944012004,0.01675018294546892,0.02073925777298789,0.03036901643412416,-0.010945022111393591,-0.04154734883129367,-0.02794187099500157,-0.009973822099477916,-0.04287618867274363,-0.060478815379636335,-0.052771931529387736,-0.06652020927416992,-0.0795677864556475,-0.07107227607473539,-0.059554016843021265,-0.04410096482957339,-0.03651019552156261,-0.028388259696806094,-0.027822015906260197,-0.023840251782891623,-0.024517773408256983,-0.022071598010697063,-0.019552451408519817,-0.019752423251947104,-0.017242615203354433,-0.015272964263752624,-0.010182069551994964,-0.006178149491394174,-0.005715912562029234,-0.006835725714260987,-0.007377796238253539,-0.00716529631353333,-0.007363648235035591,-0.007832474627164902,-0.008292899700219023,-0.00873944305831188,-0.009189244973680722,-0.009648271605434619,-0.010122571831616998,-0.01061383601281041,-0.011118539040772913,-0.0116383394629763,-0.012171908298883875,-0.012675940904846025,-0.0129949763665654,-0.013155519616807932,-0.013245132301997845,-0.01330556003103322,-0.013354629796811627,-0.013398489846141004,-0.013439999027470477,-0.013480771414026987,-0.013521315020441566,-0.013561965512226227,-0.013602758409224104,-0.013643742462806469,-0.013684944911877507,-0.01372638629199828,-0.013768049536999616,-0.01380990230400919,-0.013851878897895903,-0.013894133584637116,-0.01393671250818723,-0.01397941806814374,-0.014022243562843506,-0.014065231874084316,-0.014108398982289766
Operations,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,1,2,2,1,1,3,1,1,3,3,3,3,2,2,2,1,1,1,1,3,0,3,2,3,0,0,0,0,3,3,3,3,3,3,2,3,3,3,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,3,1,0,1,0,1,0,1,3,3,1,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.73720535102402,85.86228083138103,85.0431418264526,84.24539421111602,83.4882629135501,82.79268368474997,82.16218499942357,81.60100575774554,81.09820982319492,80.66466979433302,80.2519825750075,79.82571190600574,79.42239579391016,79.03073620343675,78.60436767347804,78.17760607979692,77.78392808359197,77.39228544235844,77.01537654854593,76.67518837500958,76.33949700442244,75.97402498340125,75.57066157987877,75.12272592933034,74.6267691531125,74.08004531329527,73.492887653777,72.89589758436833,72.3090699172377,71.76310193097754,71.2654315146809,70.77032424532256,70.25415404273964,69.71020899445452,69.13111877845301,68.51539419286418,67.85898652222991,67.16720870423245,66.46447030212694,65.73650012986464,64.94206264854832,64.09822537291264,63.1959849750596,62.24156407300265,61.24686165357784,60.21098965626019,59.12598366853478,58.00197640597239,56.835808573607615,55.60547390816789,54.31802778397209,52.997024778369045,51.655665691900765,50.2827009096713,48.87344087704375,47.440861409380574,46.02271484925587,44.642205740682684,43.2780279257792,41.92906412668051,40.62497356144164,39.352717138580445,38.062164603936736,36.778584577177575,35.506404851591235,34.22038504932094,32.93120205284612,31.675997563326604,30.47067130180886,29.316404431779393,28.197680650670478,27.093708521088775,26.012456631827824,24.955988362463206,23.914212783205667,22.884242939195524,21.869551276895393,20.86471019657761,19.876082504010032,18.855833955607057,17.83060083074568,16.849057407242878,15.885253047012185,14.888761172368667,13.847504030433466,12.802847468864234,11.797879650580578,10.834980976752194,9.919349465610484,9.060683461516573,8.263971176365944,7.530057609826651,6.863879143848951,6.263249455784069,5.732370332055328,5.26781837018892,4.871099081191022,4.542255105016233,4.279326530359476,4.080290822065329,3.9472239859945457,3.879388762274386,3.8720687188728977,3.8818451764026523,3.8843979100296275,3.8828448348235542,3.8825135767730443,3.8835138682553865,3.8845092562902535,3.885378059082717,3.886171456882554,3.886936697571395,3.8877022314083236,3.8884802373516663,3.889272994239109,3.8900795296443,3.890901529112048,3.8916258621800393,3.8918584905154856,3.891641825480659,3.8912234174149463,3.890684448182288,3.8900939068772997,3.889483068721699,3.888860919757438,3.8882334730063217,3.8876026323287647,3.886970535534671,3.8863377864960946,3.8857042214590103,3.8850696813750805,3.884434601380606,3.8837997648588396,3.883164772686038,3.8825300092772617,3.8818904630724904,3.881252716736334,3.8806146619347666,3.8799763132118508,3.879337618705151,3.878697894897265
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.087896413384712,-1.1250754803570118,-1.1808609950715692,-1.2022523846634243,-1.2428687024340803,-1.3044207711998865,-1.3695013146735846,-1.4388207583219668,-1.497204065449381,-1.5664599711381157,-1.5873127806744662,-1.5737293309982334,-1.596683887904419,-1.6083404095265905,-1.573631470041292,-1.573238406318879,-1.6063220037950572,-1.6083573587664688,-1.6230911061874878,-1.6598118264636526,-1.664308629412858,-1.6345279789788094,-1.5966365964775235,-1.5520643494515696,-1.504043223782162,-1.4532761601827673,-1.4128423404817312,-1.403009930591324,-1.4131723328693653,-1.4540320137398624,-1.502329583703343,-1.5048927306416573,-1.4838297974170729,-1.45605495171489,-1.4209097839984963,-1.3842754144111638,-1.343592329365734,-1.3082221820025381,-1.2972615978944901,-1.272029827737697,-1.2055625186836636,-1.1561627243643358,-1.097759602146958,-1.0455790979430546,-1.0052975805751885,-0.9641280026823509,-0.9149940122745903,-0.8759927374376133,-0.8338321676352223,-0.7696653345602726,-0.7125538758041969,-0.678996994396968,-0.6586409135317126,-0.6270352177705334,-0.5907399673724427,-0.5674205323368327,-0.5818534398752959,-0.6194908914268069,-0.6358221850965222,-0.6510362009013093,-0.6959094347611341,-0.7277435771388028,-0.7094474653562841,-0.7164199732408392,-0.7278202744136664,-0.713980197729704,-0.7108170035251788,-0.7447955104804862,-0.7946737384822562,-0.8457331299705331,-0.8812762188910845,-0.8960278704182976,-0.9187481107390489,-0.9435317306353816,-0.9582244207424608,-0.970030155989857,-0.9853083376998697,-0.9951589196822184,-1.0113723074324206,-0.9797514515970249,-0.9747668751386236,-1.0184565764971971,-1.036195639769307,-1.0035081253564826,-0.9587428580647988,-0.9553434384307664,-0.9950321817163452,-1.0371013261716158,-1.084368488858292,-1.1413339959060878,-1.2032877148493704,-1.266086433460707,-1.3338215340222996,-1.3993703119351197,-1.4691208762712575,-1.535448038133592,-1.6032807110021023,-1.671156023825211,-1.7370714253432427,-1.8009642917058537,-1.8669331639292168,-1.9321647762798402,-1.9926799565985114,-2.0097764575297545,-2.0025527336269753,-1.9984469247939263,-1.9996687419494905,-2.001000291482342,-2.000995388034867,-2.0008688027924637,-2.000793397799837,-2.0007652406888408,-2.000765533836929,-2.0007780059433427,-2.0007927568874426,-2.000806535405191,-2.000821999467748,-2.0007243330679914,-2.0002326283354463,-1.9997833349651732,-1.9995815919342874,-1.9994610307673417,-1.9994094586950117,-1.9993891618443995,-1.9993778510357387,-1.9993725532488837,-1.999369159322443,-1.9993679032059064,-1.9993672509614235,-1.9993664349629157,-1.9993654599160702,-1.9993649200055255,-1.9993651634782337,-1.9993650078271985,-1.999365236591224,-1.9993604537952283,-1.9993622536638442,-1.999361945198432,-1.9993616512770838,-1.9993613054933008,-1.9993602761921139
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,1.142461017076614,9.571050061897852,5.713428456939587,10.92990433419364,6.547616237659811,7.069514941745793,9.973700774556493,9.242273117555207,9.238843707484452,9.30778377624782,1.1335851420453626,3.537622280817182,7.046773193061036,3.7130392630129525,4.0090523809610525,3.2852293604621554,4.404656923004301,2.820325273009834,6.522914822497141,8.80060204206752,2.6503950189496037,3.597043585473672,4.173685706594276,4.748645537042308,5.716235136364148,5.670030422138087,8.34080528138756,9.058136800242965,3.565740815782829,9.212219543946217,8.903220961827202,7.1066491697465475,9.210531361693446,5.296869259003114,8.469270073910632,5.207431850123049,7.443052549814025,7.426794483714759,5.491174070453156,9.61764933753956,10.151958620076527,7.124991979578243,6.116650813514753,4.759710601557092,4.86184486550753,8.886376167252696,10.763098325214903,5.482065391082693,10.266588539443104,7.7457878083977665,5.7300521644800515,9.232105090977212,4.936321706956198,6.432469878160044,8.525132037479123,4.760410143103654,6.3300674793443585,8.154503176348406,5.451589886636658,8.247316343987208,8.855981592665502,5.359750041291896,7.0891857933668625,7.736804544738907,6.249428803033847,6.193767052731449,7.836857184717812,9.432475857143679,6.798630991261507,9.136790555767403,5.269200928605956,10.904329318505281,6.608420383326363,7.464370339980412,5.609672261439849,8.581894472711193,5.842739899762605,7.8921945869363155,6.000408040418092,7.611008541959689,8.533906816179453,8.122030820869284,4.789158172532482,6.544553556939298,5.366146233540265,8.21121096077435,8.564253609670631,6.69105520902296,9.1780844329997,8.659938546116905,8.805926083468004,9.519957008835634,8.964716869486505,9.510297066035035,9.2582913655787,9.497584916460607,9.705663052664953,9.541871571276163,8.539996989077455,7.215939032679399,7.163022576373692,6.536024287587134,5.102584965208945,0.951627077955851,0.5221402392285202,0.19452145356678482,0.2930873127020209,0.029728195150780873,0.010852448670599868,0.01211650860188904,0.006047286576750824,0.0024579913484879885,0.001801912772080527,0.0020782788955838703,0.0017501435923037649,0.0019412418564453062,0.002169009756406213,0.010809540634262291,0.041132719700821704,0.023863212402467412,0.007569625616880694,0.004681598117918225,0.00040646144119230686,0.0002150259083305483,0.0007457442350216292,0.0005251424546465268,0.0003355314275149908,0.0011097338447294944,0.000825441037216437,0.0006337713414026183,0.0010738751652427942,0.000425025366474292,0.0001311656746642954,7.263422279396044e-05,0.00041278070036918063,0.0009241866923831683,0.0012018843651434923,0.0003777325032691503,0.0004564915443929835,0.0011553278169045681,0.000968244223658795
Num_Collision,0
