,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.537864545969921,5.703460336123239,5.853890065250457,6.009189402308992,6.111501636166828,6.009706127917935,6.171310068848281,6.255978656016952,6.245000325332122,6.395598370524573,6.683941239076423,6.949071953092218,7.3728952458807555,7.599860847285946,8.047318901365468,8.866301851105678,9.301296555353906,9.870549797689591,10.218551559335033,10.518831849774687,10.796960383883441,11.30205298149996,11.904238568702004,11.663058475576047,11.825023413145445,11.605469822181902,11.910366526315844,12.191340336242344,12.554489206174894
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724381614991843,12.197331127672792,12.691151247848007,13.20929554694722,13.730873914373184,14.29221397772466,14.878844071714848,15.469366214167872,16.071634962779754,16.699250142071225,17.352893254731708,18.025738536252927,18.712133558854617,19.439687540193983,20.20970918974422,21.057314764549602,21.964577604450273,22.917908019512115,23.917847342379805,24.952245148619024,26.01962382000425,27.115030436443952,28.26539514020891,29.44138765368392,30.614744980801625,31.78152851044587,32.9531634008619,34.15521907198632,35.39184200558254
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211683977646185,-3.907135983544719,-3.6053805715377076,-3.3123220459064466,-3.0017654038294865,-2.7748422254839213,-2.6083988234708366,-2.4121821157656482,-2.2452636455952626,-2.177052814994258,-2.1420474099958406,-2.029002478553026,-1.8302948482825465,-1.6412638211727224,-1.533162438380953,-1.4619968306814368,-1.4463144796337912,-1.540823248939644,-1.6744274233098018,-1.7396902154141078,-1.7893970938427843,-1.9284585849476656,-2.091238394162745,-2.1884418875673486,-2.1792124013066116,-2.100453593927174,-2.024996208207326,-1.9187742924311428,-1.9001844882237686
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187895185480926,0.8248282408484441,0.8359121265340529,0.8464771118324305,0.8520383047020914,0.8814876851306075,0.9135289710298092,0.9262107877320678,0.9413428440009091,0.9663021266381853,0.9823197253702053,0.9835045424107056,0.97564238353218,0.9731806726783178,0.9816333998346194,0.9895550960240602,0.996511865037659,0.9999817357706978,0.9977562192093014,0.9982984767877332,0.9988418849898251,0.9958248842775002,0.9931946411297042,0.9955153045129851,0.9993864217004539,0.9998003569553852,0.9988867211170145,0.9977098086180028,0.9994033198304357
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740938288431454,0.5653833859416645,0.5488632951048171,0.5324251113009482,0.5234794430733514,0.4722070107093742,0.40677367059486286,0.3770060698301056,0.33745170031914223,0.2574105670995668,0.1872109963346288,0.18088342947187974,0.2193671339459185,0.230042122937033,0.1907770120562909,0.14415516616761598,0.08345120034587007,-0.006043850181985534,-0.06695167682112584,-0.05831081583455763,-0.04811329119872347,-0.09128417088248827,-0.11646632488079137,-0.09460062621578408,-0.035025421064741824,0.019981146911136238,0.04717328031947344,0.06763976483865271,0.0345398944975781
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,3,3,0,2,2,0,3,0,3,1,2,3,1,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.5395054518242,25.039186359458263,24.520988551998915,23.981912941197916,23.44107608064174,22.86798470906465,22.273993991469887,21.67585513406799,21.068248698293523,20.438897468027704,19.7845335201116,19.10907766486431,18.419306174799708,17.690360585033467,16.920422818690707,16.07327768541958,15.1662010956802,14.212215180953107,13.21236229027954,12.178556013609136,11.111990376173523,10.020354305162057,8.878205588976375,7.711097435966416,6.5409506167694715,5.371834051257349,4.198402762109672,2.991811929114004,1.763888868530974
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.7340446842256343,-4.199781202907028,-3.950853408460234,-3.947393697379642,-3.932690452419717,-3.720108750782364,-3.2769332251077086,-2.9579915730006885,-2.681158076596425,-2.5169580569511814,-2.383367064009624,-2.17378614283529,-2.6527073069762706,-2.3459317139604527,-1.8070652802918454,-2.0284399837154607,-1.7426043091901033,-1.831796963689929,-1.4337285925084249,-1.3301480866151705,-2.1603010114647287,-1.122963076170362,-1.083444071291694,-0.9183660993569984,-1.1403451095211254,-1.0084607412169149,-0.8298531808030569,-1.0264400154895639,-0.8265687108523228,-1.1556335929552763,301.13442400070204
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.6737536385901395,4.944801448002269,7.276908507435584,7.792271858928708,6.454581581296586,6.2141168079904086,3.2674575812177578,5.947977928053102,6.5368711426700825,5.424975013956034,9.982811908179933,9.180551015498557,4.9981045041643375,8.651592591876906,7.4406728599286955,8.799072503852384,6.508904829790183,5.978415896200089,11.054633846006201,7.504151375941702,7.449569012927005,5.632524161387205,8.36151052776461,7.65004825787663,4.395529933656499,7.796830928044719,4.943201448823956,8.806438891935315,6.9338982380771155
Num_Collision,0
