,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2532186651265809,0.11105110270260227,0.10410328492404061,0.25176746086454344,0.04988948903203921,0.020401658696620893,0.012978296856568892,0.008704650500231068,0.006636911350204072,0.005601188869857668,0.0051080809831045085,0.0049129758374582295,0.004861950312658204,0.004876059789365937,0.00492572498639513,0.00499306129189496,0.005069861937306642,0.11018823819522827,0.28785436407016646,0.08325162745379276,0.014224401587138188,0.00864224975812478,0.007154817445598391,0.006628349841308961,0.006054709216841946,0.004992357957358058,0.005026476281879406,0.004754647439135415,0.13407416002575126,0.33581883874848817,0.06644413071627679,0.04306630094064625,0.2780135212461159,0.07274773707616101,0.22202399739401127,0.01810830087737267,0.22336232515999715,0.12567816710772128,0.002936563930865052,0.019705475804016746,0.013573274805486885,0.1363524243503911,0.3719994307405576,0.0150888027470571,0.13288475430520527,0.16352927022897512,0.011852181826776076,0.26793941244896397,0.09237979826122349,0.02586427906103371,0.06498935002104046,0.2626425509838273,0.07059768032475183,0.22390463492052107,0.048672982217109376,0.17281165343222685,0.02696035021455496,0.06477236095572166,0.15483771649155978,0.1274205009439396,0.19528202391241248,0.016696967953443585,0.0013031132728071849,0.0057367543364073865,0.005303980243329097,0.004793633534864987,0.16638241142428628,0.41411017325990085,0.7674643315126706,0.40503236337704296,0.02410287364856009,0.3757991523156031,0.7392088891623556,0.4147294903373893,0.03262990147627481,0.2967278595800678,0.028664315071692415,0.3689184847669702,0.07037212188611687,0.30226762608965074,0.6969470721347018,1.0979925349947672,1.584903221949051,1.3397717711980381,1.0004060006500823,0.6007330581045045,0.15452426894104598,0.32735006094055724,0.6631839825354776,0.2831737592967353,0.3562342732195324,0.0629237400424021,0.16146172115433322,0.12944266258090306,0.4763153614804713,0.11715585715936637,0.38573805042989506,0.039415030369939964,0.3538282136578935,0.800705895765189,0.5035981063996449,0.14254875809253584,0.42100150995594765,0.06509712140375573,0.37675989776903074,0.059255899934636494,0.3742518698979646,0.11554616071211393,0.4565858521859554,0.12771620917457863,0.4516542240525786,0.11154029670717437,0.45148953544021114,0.9134901433933258,1.3959705846001371,1.1396501422247363,0.8523524123997023,1.2155952824521008,1.6496319952751497,1.358984973010751,1.0338718120467216,0.6177034909536355,0.9035177087558631,0.517105726509628,0.3026338270664906,0.4466244747628791,0.718119114328998
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.3128672533521,19.296372359174537,19.29810585291061,19.289304582072173,19.27594496603207,19.27343502812109,19.271872393043495,19.270749758589158,19.269964603780505,19.269359213280598,19.268820166356527,19.268319212091384,19.267834653230665,19.267349702062692,19.26686023208923,19.2663642695594,19.26586090622817,19.271182692162213,19.261193927816525,19.246008657728236,19.242238914631073,19.241161991512563,19.240409959486072,19.23981208586575,19.23921426060184,19.238652016238348,19.238175992216252,19.23771596185817,19.244002384724098,19.266918855974883,19.277815659396783,19.278027563743006,19.26629650309892,19.259538149945797,19.250996543443623,19.242023401206268,19.252646591955408,19.25439936575252,19.25042635961425,19.25123140209737,19.252409936521047,19.25885652034474,19.279909247219457,19.293006069973387,19.29893733010299,19.29486469541408,19.29176945357249,19.305482154927343,19.310645747799075,19.309249780538714,19.31324447145998,19.303298145531603,19.297216996686913,19.28861145949235,19.283364538644445,19.27643875135339,19.27349170130295,19.277398693259713,19.271925988948396,19.273060556117372,19.267703654755923,19.259921872996223,19.259540520618327,19.259177432456767,19.258536606101302,19.258038905023415,19.266267167835775,19.294140691740353,19.350995659958052,19.405012395755826,19.42288078593957,19.442687770198855,19.49502050556355,19.547082658457818,19.565410021252116,19.579519206872103,19.58795093145307,19.60494455300444,19.623884867807913,19.63987509757762,19.684471008185803,19.76175791321974,19.878505939192962,20.002453392928782,20.09383197579363,20.151989004904802,20.17736119006838,20.194788582819445,20.23595264705693,20.27368780969537,20.29773180457956,20.305118102091654,20.309671544754337,20.319011699992554,20.344408246606474,20.3678364994605,20.38685354935005,20.399583172230958,20.41376664950182,20.459918999970604,20.50989511270541,20.53167195503188,20.55133360801281,20.564648682074008,20.579585324706844,20.59082215703193,20.607549169490632,20.628615436560068,20.651883838546663,20.674018905177228,20.694770638672612,20.711896831239198,20.73021649172081,20.781059257697706,20.873550489400987,20.970632712107356,21.042224756209333,21.122244349201655,21.23994920724741,21.35579562809544,21.44532943561214,21.507011650646753,21.565743688833667,21.619784020571522,21.649222719727188,21.676294887950117,21.720876838093048
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4192751064022215,2.4289178881380944,2.4273257162525512,2.43324585366241,2.441032346416251,2.4429835613290622,2.4441294835463987,2.4448220818686166,2.445169198084067,2.445330169952642,2.4454065631821775,2.4454451459008566,2.445466892926565,2.445481228154882,2.44549207423409,2.4455012880067475,2.4455096749750433,2.4411141472806532,2.447826955511143,2.457169757586861,2.4599431922760164,2.460693278457319,2.4611027871571545,2.4612732348006228,2.4612901339881317,2.461247913931518,2.4612352649684555,2.46120621163356,2.4562739209217654,2.4464837307425533,2.4444690443720387,2.4448673569999535,2.452939112281172,2.45585002127767,2.4617258039716363,2.4673268302478584,2.4605767353054104,2.461329639869001,2.464170068521429,2.463629701856971,2.4625300582027223,2.4581167970511295,2.44306817461994,2.432446817034659,2.428225070602855,2.430824503203765,2.433645352038594,2.4249382801429817,2.4236745396024633,2.4252755432292368,2.4230207337492504,2.4300769856800297,2.4331720610708616,2.4392704145410002,2.442968952296253,2.4479029737404097,2.450393665498075,2.447915103442198,2.45149228365328,2.450138943062784,2.454367528060062,2.4594862608798955,2.4598772828218323,2.460098341735219,2.460546462179115,2.4608285471527336,2.4551324927620986,2.442518492273692,2.423554720191786,2.404893200871527,2.3969103983593687,2.385928377616719,2.363623246249642,2.341083774976201,2.33113755081601,2.321191271179938,2.314483310892465,2.3037736691879798,2.2937100640173114,2.2827487158323927,2.255752238032135,2.2084755560417286,2.139450741180949,2.063072311157384,1.991799510587413,1.9381727063720142,1.9118889207015606,1.894069422709718,1.8619750903068777,1.8352679472668916,1.8138682542591746,1.8057205822793663,1.8012256995199847,1.7911768391942706,1.7707203780091,1.7532177018990482,1.7355983812579243,1.7211238906700879,1.7063866969169434,1.6675436806550852,1.6273722894971114,1.6053804338077329,1.5837397390775443,1.5662748030609812,1.5485833272608265,1.53283616306237,1.5191989748670858,1.5064935790124385,1.4898181025872623,1.4736032699187562,1.4531644730013886,1.4320968105109118,1.4095747527593998,1.3600486911035479,1.2895910800041477,1.2095888539753694,1.1419367603115218,1.0748106666739368,0.9908430423415374,0.8967826004934519,0.8176426166921433,0.7645642172230656,0.7156507531962124,0.6706263203402633,0.6429443772631536,0.6164423712867803,0.5768697832591607
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9687375204127444,0.9696234977709198,0.9694487267287921,0.9700116843889433,0.9707454008657612,0.9709918035022873,0.9711342198306232,0.971216275294879,0.9712526042589045,0.971264326600067,0.9712645435949098,0.9712598372721558,0.9712529600579016,0.971244958178674,0.9712363375767098,0.9712273352486134,0.9712180501180974,0.9707351551867047,0.9713694849762275,0.9722887152649996,0.9726136988254238,0.9726972682343704,0.9727376111445144,0.9727451205543494,0.9727283782260852,0.9727045555640935,0.9726914436533957,0.9726765372257818,0.9721559010119668,0.9715169810705032,0.9715551972876115,0.971637484750206,0.9724167370067588,0.9726521957694134,0.9732171506256804,0.9737635557748981,0.9731202101567559,0.9732627400802139,0.973583120992034,0.9735295175096412,0.9734031722277026,0.9729645128993247,0.9714643101116812,0.9702856489271795,0.9698603228800811,0.9700941584995894,0.9704410201557576,0.9696195805514478,0.9695954423044517,0.9698110976617031,0.9696150998890063,0.9703123643091992,0.9706027244224612,0.9712057928703623,0.9716271045186102,0.9721218038185652,0.9724191054171171,0.9721850805444796,0.9725255060470313,0.9723768673589235,0.972800987118446,0.9733167921139149,0.9733676950667024,0.9733919007611425,0.9734439013252179,0.9734731831317589,0.9729049603986876,0.9720270270243793,0.9713118359530316,0.9703928081332933,0.969735506545678,0.9688167885865494,0.9674259944798353,0.9658908247059503,0.9648893860565688,0.9639327374785791,0.9630895203649249,0.9620888082471142,0.9611734526683885,0.9601225680094428,0.9577208923375834,0.9534683054386475,0.9476336265948162,0.9406854654251806,0.9324216211367167,0.9252100050658779,0.9211139890449808,0.9187657587697201,0.9155070448160398,0.9126628707518359,0.9099918568812944,0.908447846438132,0.9080265546423932,0.9066131911918179,0.9045749684582254,0.9026009264157899,0.9005786650894498,0.8983383164685699,0.8963901837741453,0.8923984879152231,0.8881225783285797,0.8848713206866425,0.8820016937590961,0.8790296134447129,0.8764659648690403,0.8736576970169051,0.8728619127056672,0.8723120573927445,0.8714334283977596,0.8701300011686876,0.8678379676936824,0.8646062116554003,0.8614375367815147,0.8562954643338252,0.8524951435859229,0.8462425887558475,0.8394113167245236,0.8351424151316575,0.8336825824169268,0.8281136345224702,0.8224046806451073,0.8189253532964909,0.8166530604621669,0.8143945800022477,0.8122119894034083,0.8100893116287903,0.8079175365812262
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.248087920996907,-0.2446022742545273,-0.24529404037587957,-0.24305828961161816,-0.24011115488034399,-0.23911277157729482,-0.2385337021763734,-0.2381993841351021,-0.23805121028950035,-0.23800337786283302,-0.23800249233016796,-0.23802169754470998,-0.23804975861941982,-0.23808240424799523,-0.2381175687986492,-0.23815428458433727,-0.2381921474876973,-0.24015257334587192,-0.2375738278031032,-0.23378334878330523,-0.23242760777740604,-0.23207762574059848,-0.2319084730337888,-0.23187697263355908,-0.23194719699459676,-0.23204708053509185,-0.232102036706861,-0.23216449756683774,-0.23433502539656997,-0.23696994638910554,-0.23681321463007549,-0.23647536495012203,-0.2332502724309837,-0.23226645488519995,-0.22988775027832986,-0.22756216171549012,-0.23029775636004646,-0.2296946642209044,-0.2283328853218706,-0.22856132336299834,-0.22909880902581217,-0.23095466359997946,-0.23718577988411363,-0.2419623100525414,-0.24366155647320506,-0.24272890978409142,-0.2413384063903887,-0.24461780190990662,-0.24471346154724435,-0.24385740680201298,-0.24463556173874731,-0.24185515431491605,-0.2406872479872911,-0.2382421203210104,-0.23651801150183413,-0.23447643493651774,-0.2332403983442273,-0.23421393888221867,-0.23279634895755064,-0.2334164257828623,-0.23164248198760323,-0.22946551416079566,-0.2292494933484808,-0.22914669435235183,-0.22892568875672206,-0.22880114012679417,-0.23120540225441988,-0.23486902463744916,-0.23780941389598298,-0.2415321881720559,-0.24415783285530143,-0.2477781874032605,-0.25315399503997876,-0.2589496374758211,-0.26265656792735564,-0.26614597050688693,-0.26918130648924876,-0.2727363654624142,-0.27594491096146206,-0.2795794241337384,-0.2876989613816896,-0.30149326779209196,-0.3193595305400426,-0.3392799067699284,-0.36137227402884287,-0.37945546052995216,-0.3892929734604043,-0.39480309080895054,-0.40230193995580193,-0.4087132055011407,-0.4146261212342198,-0.41799821806069953,-0.4189126114886789,-0.4219627016182688,-0.4263145862374411,-0.4304783010017552,-0.43469307331231366,-0.43930430132701365,-0.44326587781302784,-0.4512482008458575,-0.4596066642934978,-0.46583553516909487,-0.4712462330948499,-0.47676717450684314,-0.48146382255179077,-0.4865410860791898,-0.4879672953670198,-0.4889495623550931,-0.4905137917234609,-0.492822261130907,-0.4968473224535875,-0.5024500957974803,-0.5078635350404639,-0.5164862803224483,-0.5227351434162588,-0.5327977861964159,-0.543496680169071,-0.5500337684615938,-0.5522439241627236,-0.560560262878118,-0.5689029277943812,-0.5739000485522,-0.5771289100692985,-0.5803115267362544,-0.5833623953164601,-0.5863064959428581,-0.5892955574960014
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,3,1,1,3,1,1,1,1,0,0,1,1,1,1,3,1,1,1,1,3,1,0,1,1,1,1,3,1,1,1,1,1,1,3,3,2,1,1,3,3,1,1,1,1,3,1,1,3,0,3,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,0,1,3,1,1,1,1,3,3,1,1,3,3,1,1,1,3,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.92631909055665,82.94324383289907,82.94143823029648,82.95050521011837,82.96421291888178,82.96681109336862,82.96842547103896,82.96957919156932,82.9703796856347,82.97099192719924,82.97153395137731,82.9720361602519,82.97252120606339,82.97300629793753,82.97349574090168,82.97399159319414,82.97449479965424,82.96897382993915,82.97926483976451,82.99487014705737,82.99876556099548,82.9998764232649,83.00064680678835,83.00125200669675,83.00184996743789,83.002409617681,83.0028845270634,83.00334269212463,82.99683231614732,82.9734834550251,82.96250451420173,82.96231142339607,82.97440664728573,82.98129372802069,82.99010102142043,82.99932684773493,82.98839896447099,82.9866833771484,82.99078511304295,82.98995562840585,82.98872685879118,82.98208067658793,82.96034786354792,82.94677055902159,82.94064943699838,82.94483849722403,82.9480615948871,82.93395900556263,82.92874231025976,82.93021110484784,82.92611604025169,82.93637941198672,82.94259793032758,82.95147807763735,82.95689170432453,82.96404018885288,82.96710035305027,82.96308186029563,82.9687156896332,82.9675191272085,82.97306782117703,82.98108060112085,82.98147984447313,82.98185288597979,82.9825139953074,82.98302436178265,82.9745385127656,82.94610626860953,82.88843035069094,82.83360681289484,82.81538867497375,82.79509648484796,82.74179472868057,82.6887573770891,82.66999643729677,82.65545033769412,82.6467234298759,82.62926313257525,82.6098883949227,82.59342147488614,82.54766212876795,82.46835522769017,82.34870347668043,82.22159603721724,82.12730303308751,82.06698070362883,82.0405563187924,82.02242016898025,81.97999643481839,81.94122440414255,81.91635033599512,81.90864796082761,81.9039208390263,81.8941925758665,81.86801435659929,81.84392224951503,81.82423690287105,81.81095872729189,81.79622009058795,81.74862256560678,81.69717110528934,81.67459033011687,81.65414173606749,81.64019375400157,81.62462055045211,81.61281878878789,81.59560942667223,81.57409918125364,81.55024792163678,81.52754873563305,81.50608562167278,81.48822851733917,81.46913317179923,81.41661151135973,81.32179134958325,81.22212812055,81.14840491836283,81.06632703143886,80.94612786217087,80.82757559304201,80.73584090165852,80.67272390258417,80.61269930695285,80.55749374669658,80.52734910395004,80.49960915472687,80.45404676986445
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-2.0053755160527515,-2.016924742342411,-1.9981943973974268,-2.0090669798218954,-2.0137077087633912,-2.002598174486849,-2.001614377670336,-2.001153720530354,-2.0008004940653734,-2.0006122415645535,-2.000542024178074,-2.000502208874593,-2.0004850458114873,-2.0004850918741397,-2.0004894429641524,-2.0004958522924596,-2.0005032064600954,-1.9944790302849071,-2.010291009825366,-2.0156053072928586,-2.0038954139381104,-2.001110862269414,-2.0007703835234594,-2.0006051999083923,-2.000597960741146,-2.0005596502431047,-2.0004749093824046,-2.0004581650612323,-1.9934896240226863,-1.9766511388777843,-1.989021059176622,-1.9998069091943478,-2.0120952238896592,-2.0068870807349413,-2.008807293399755,-2.0092258263145055,-1.9890721167360539,-1.998284412677421,-2.0041017358945368,-1.9991705153629056,-1.99877123038533,-1.993353817796745,-1.9782671869599966,-1.9864226954736637,-1.9938788779767975,-2.0041890602256416,-2.003223097663067,-1.985897410675534,-1.9947833046971368,-2.001468794588078,-1.9959049354038427,-2.0102633717350358,-2.0062185183408587,-2.0088801473097675,-2.0054136266871865,-2.0071484845283436,-2.003060164197393,-1.9959815072453608,-2.005633829337569,-1.9988034375753045,-2.005548693968521,-2.008012779943826,-2.000399243352277,-2.0003730415066627,-2.000661109327609,-2.000510366475254,-1.991514150982951,-1.9715677558439353,-1.9423240820813987,-1.9451764622039036,-1.981781862078904,-1.9797078098741991,-1.9466982438326283,-1.9469626484085296,-1.9812390602076704,-1.9854539003973457,-1.9912730921817854,-1.9825397026993414,-1.980625262347445,-1.9835330799634505,-1.9542406538818113,-1.9206930989222144,-1.8803482489902592,-1.8728925605368119,-1.9057069958702897,-1.9396776705413004,-1.9735756151635542,-1.9818638501878638,-1.9575762658381421,-1.9612279693241703,-1.9751259318525598,-1.9922976248324886,-1.9952728781986906,-1.9902717368401994,-1.9738217807327914,-1.9759078929157425,-1.980314653356018,-1.9867218244208402,-1.9852613632960612,-1.952402475018829,-1.9485485396825624,-1.9774192248275284,-1.9795514059506019,-1.9860520179340995,-1.9844267964505349,-1.9881982383357837,-1.9827906378843352,-1.9784897545814175,-1.9761487403831381,-1.9773008139962656,-1.978536886039734,-1.9821428956663993,-1.9809046544600335,-1.9474783395605186,-1.9051798382235177,-1.90033677096676,-1.9262767978128181,-1.917922113076031,-1.8798008307320089,-1.8814477308711446,-1.9082653086165209,-1.9368830009256186,-1.9399754043686954,-1.9447944397437311,-1.969855357253465,-1.9722600507768249,-1.9544376151375928
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,4.057752877071598,1.4478558333791962,2.096556804487377,3.5359651193731554,2.036077721663028,0.29678179542828553,0.07260690812241084,0.04157186896147572,0.018944355152195926,0.008827166291370295,0.0038721061197527196,0.0013784039044298674,0.0005979229530860584,0.0006036201904684199,0.0006982776824435021,0.0007565116691202605,0.0007943124868125247,1.1461645670637584,3.975050889669391,2.0467416124572138,0.7099765736561645,0.05451792377599623,0.0156163652659111,0.010714333189966943,0.007881214194476455,0.011549084703417057,0.002438369312607292,0.0012280666234861252,1.378792186269666,2.0353865347091293,3.9952574702161052,1.0833370298700842,3.2015480786396187,3.504069178950575,2.943191877249573,2.045288799614766,2.406215877388517,3.486640518317327,1.2485557961692277,0.20715318141667097,0.06514458952949773,1.2311643157077932,2.357294977974165,3.67600512884498,1.286796996703931,2.9637954454877824,1.7481468817814814,2.561791169724938,3.5969779256358763,1.1749924711003776,0.4004666991973387,3.2747127705602743,3.331440187351592,2.944072894509417,2.7244196942115093,2.2117697031275294,1.9959934444516454,0.38034879806225563,2.195893688762928,2.8195604574318462,3.2264128603319757,1.7876654217664878,0.1781253461245172,0.06929668198604495,0.006621916247028374,0.006086147756820213,1.7115274418670183,2.4948219974410977,3.5702695217543847,3.6842601840141875,3.8195172573092946,3.524033905959294,3.6583503480741766,3.2804147112978703,3.864306318527653,2.689645438901745,3.163845820857299,3.888130508550488,3.066523285609262,2.4088116598178804,3.98425550398961,4.0586835002586445,5.067888079076438,2.759035224775578,3.518018845199217,4.0153377867816635,4.470416409678157,1.7388707330480253,3.4982068108810878,3.8128927743380787,0.7719832194404883,4.190075512575618,2.241224732001858,0.35557711121580227,3.535647217084994,3.631821775185688,2.7324839368968306,3.5431043638851785,3.2172795338515003,4.585198271114895,3.024719991461522,3.6327725482185285,2.7914901860483363,3.599663517859069,3.155215896678728,3.265878512490036,3.2819814671697927,2.7036317088513475,3.537875524842284,3.3599613677309454,3.306547278598541,3.4145165939528486,3.402118446238503,4.80535106194283,4.962358499939811,3.0321581634981887,2.879606855886643,3.779575751329888,4.432924110959944,3.6707443297206996,3.3706069960355447,4.170510987113778,2.8993809110465123,3.876284224000307,2.1533983452468415,1.437570591409527,2.7679091116512304
Num_Collision,0
