,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,14.078482850285084,13.693631567914172,13.053924253009557,12.59216272633109,12.609755573548227,12.078509031449217,11.562749829073661,10.842989752518132,10.259497013324244,9.487186597276855,8.914109258529084,8.8080036775219,8.320101632982851,8.314069589812688,8.366845768016889,7.969292381560997,7.9295517661316754,8.329860575844302,8.722222087922944,9.014105274005681,9.174634321821236,9.673246139048649,10.040187185085253,10.561165969792235,11.057321631226104,11.506011417627242,11.977609454404485,12.469851145588454,12.77852865163686,12.38849772810376,12.27472975370983,12.321057613884255,12.503343662365415,12.502447026012701,12.425796978661579,12.513858423388895,12.695746198763269,12.890573758138984,13.121675322445604,13.589537450004402,13.872293868055369,13.832269547066831,13.573698758025747,13.796564329948007,14.023408738536393,14.403653842844557,14.658999289718233,14.93285223343972,15.375074517414074,15.09494452671588,15.156914378505425,14.624591388099187,14.697893674629858,14.304484956442254,14.436770619931805,14.765441376244498,14.898265652420227,14.98421607709354,14.897576836557738,14.87135973705279,14.714658563859297,14.795004520169948,14.905612795567295,14.99712077305852,14.85187771336371
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.914521868211015,24.273806546333468,25.592694949915458,26.848644239027468,28.09527127560699,29.321105069827627,30.484179443200414,31.594225090344725,32.624918629965805,33.592168660484724,34.479807224486564,35.33881400966639,36.16492762656692,36.97241625248895,37.75878394056068,38.51234855631258,39.271634864633484,40.060422500140426,40.86451249835117,41.69564636006469,42.57064612160819,43.492678439220974,44.46452387517756,45.48358548956976,46.54997309795179,47.67017858190232,48.84615417465313,50.06238661947027,51.30937001467079,52.52904467541561,53.68520150403399,54.788707254347,55.87300234324758,56.98799089564034,58.135116219590394,59.320587209518145,60.552705589504654,61.823445100405905,63.1238455968011,64.45291306092379,65.82228698424379,67.20707466943949,68.57632706330621,69.94309386381268,71.33470915232492,72.74973811933981,74.19824015958962,75.67689702760445,77.19123038293888,78.71976031596073,80.22787114532032,81.72065554610774,83.18355853621367,84.63494734690447,86.0712581605554,87.52809902713796,89.01294456597473,90.50610181159125,92.000391947332,93.48714914032766,94.96694688962457,96.43864514637183,97.92446657635575,99.41868103061353,100.91176445000166
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.213424190576353,3.9437179773397175,3.718672367604187,3.478010929641727,3.3283184289951158,3.1635324422273254,2.9742918981341187,2.819092632221877,2.6175235647220805,2.4153626387253486,2.1877383291111747,1.9828707585254222,1.7651570701964456,1.5768454312249807,1.2981114223279322,0.9852852426515606,0.7578606196965271,0.558288680025955,0.27113190128060416,-0.047777741357876456,-0.29137963741582473,-0.4760631832724925,-0.6567376927986583,-0.8018612453069213,-1.00528049430515,-1.131637319658794,-1.1837411900191623,-1.3014847025100744,-1.5224362925698323,-1.8472025450750482,-2.272716847788797,-2.810503468109777,-3.4156424438063944,-3.9876190635361963,-4.472527838362434,-4.854908384718107,-5.121864776259262,-5.267658537603834,-5.290113592273202,-5.185290813029897,-5.050623371011373,-4.996316770823195,-5.052478803605001,-5.134317836680695,-5.127985543187954,-5.012178863478441,-4.8686547568305745,-4.807493751376655,-4.823663260675663,-4.790217847377281,-4.6917489151118605,-4.670887014999131,-4.7114811033548865,-4.672868436044921,-4.616679088324955,-4.647420658454588,-4.649096231197959,-4.597549284962596,-4.633614762610013,-4.7069523540866145,-4.68798047651328,-4.595488863756748,-4.5741129484734,-4.6171442272739345,-4.579741928829386
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9886496800157475,0.984493511933382,0.9841663901812903,0.9834422913506147,0.9896229637852407,0.990057688230996,0.9874158687138851,0.9876049134945564,0.9846132306286286,0.9773984996908875,0.9723909630515312,0.9720090900314413,0.9702725828152076,0.9713567060641336,0.9593487615690515,0.9460398476104817,0.9519028162296875,0.9593706533091759,0.9512434576290681,0.9443404063694752,0.9545065612575079,0.9681201940366835,0.9766863088142289,0.9838207040699369,0.9848796343934845,0.9917187753093727,0.9966851521068352,0.99570546493897,0.9896489699763745,0.9770510262457726,0.9560832896590504,0.9241315091723528,0.8965609970184385,0.8941454352568922,0.9118601571327984,0.9381542538940055,0.9646198657709365,0.9849921080909075,0.9969882622375391,0.9998129581729439,0.9978832109273734,0.9989647293577445,0.9999409887681915,0.9992770453076237,0.999963832676339,0.9986859463083061,0.9969297358229252,0.9990571952361849,0.9999744137982047,0.9998804463267315,0.998932610085855,0.9997531294179148,0.9999670294536779,0.9998497321463393,0.9996092731558329,0.9999871964967519,0.9999996833582036,0.9997891537290495,0.9999295858235497,0.9994540551544505,0.9999999782161393,0.9992406639190927,0.9998058476170488,0.9999497129754407,0.9998693676039389
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.1502391766642782,-0.17542099350156465,-0.17724704916451595,-0.1812215759313795,-0.1436885157168666,-0.14066191373181255,-0.15814519345210462,-0.15696029702255854,-0.1747477784438332,-0.21140523362017832,-0.23335769748546048,-0.23494324611754536,-0.2420147000434192,-0.23762607092706906,-0.28222323376350017,-0.3240503151258098,-0.30640011170688203,-0.28214880749194216,-0.30844105485148265,-0.3289699027235383,-0.29818991350541574,-0.25048610719633607,-0.21467150294074142,-0.17915586019813476,-0.17324002354235676,-0.1284284652983052,-0.08135543970611168,-0.09257768138525382,-0.14350928968084573,-0.21300538047683829,-0.29309510953737905,-0.38207453952707926,-0.44292028472999917,-0.44777666376136993,-0.4105009790898777,-0.34621755573711416,-0.26364467481832504,-0.17259938296132454,-0.07755259480231369,0.019340337883996025,0.06503151043359733,0.04549142225967706,-0.010863654140826042,-0.038018241953900196,-0.008504900895761664,0.05124822578668689,0.07830135268328797,0.04341336944776019,-0.00715344315254979,0.015462634104712037,0.04619134666862665,0.022218915794565114,-0.00812034516429468,0.017335314444612556,0.027951762392870613,-0.0050603204015587004,0.0007957911112109786,0.02053407133889572,-0.011866903334243315,-0.0330392438673265,-0.00020872882168236124,0.03896274593160485,0.01970449366907289,-0.010028535303514162,0.016163159570438148
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,2,1,1,1,1,1,1,0,1,2,2,1,2,2,2,2,2,2,2,2,0,0,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.72698791957212,78.34626898042646,77.01071932716496,75.73615808957345,74.48067239880795,73.24425815715976,72.06768310469492,70.94747011446161,69.9013761519845,68.91845845986066,68.01234442184014,67.13723851108794,66.29384430274783,65.47205443294334,64.66313552678385,63.88454120722188,63.10841655573966,62.30561803593466,61.48081436496749,60.62744229576575,59.73680771587575,58.80392224967216,57.821857389349645,56.79528697390282,55.71777750975055,54.59175483527433,53.41486067690179,52.193583304985154,50.935254186571996,49.69868604040087,48.521884282977204,47.39606397148119,46.292812426164446,45.166511869127184,44.0151441227889,42.83001865774109,41.6002449868582,40.331655271734206,39.03180062386852,37.70123128734418,36.33018971847036,34.9448825118482,33.57637685956515,32.21091302689101,30.819375144011662,29.40279341062594,27.95280776109382,26.47371949482188,24.959546865880846,23.430809575022145,21.922221240113142,20.42938742992264,18.96662811646166,17.515109098740957,16.078737772342546,14.621910212942414,13.137069332251356,11.643925887847013,10.149604347968642,8.663223869908958,7.183315177783363,5.711428842064654,4.225843394438545,2.731326146125952,1.2390868248946996
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.5974750362421872,-0.619281060854334,-0.6644503467385192,-0.7254387624084728,-0.7445143092345035,-0.7635857583518089,-0.8234249475351589,-0.8797870097666873,-0.9539060375228843,-1.0170823078761657,-1.093885961979467,-1.1248940892478174,-1.156605791659885,-1.1782101301955095,-1.1910810938405234,-1.2214056804380178,-1.2238753485177796,-1.1972014801949982,-1.1751963290328362,-1.1466279307982603,-1.1093654201099952,-1.0671145337964134,-1.0179351396774834,-0.9734295845531662,-0.9224905358477358,-0.8739773255237822,-0.8231058416274593,-0.778722628083365,-0.7416708815868418,-0.7634318538288767,-0.823198242576332,-0.8741796885039861,-0.8967484546832551,-0.8736994429627387,-0.8486322536617124,-0.814874534952196,-0.7702263291171079,-0.7314102848760058,-0.7001453521343137,-0.6694306634756586,-0.6289584311261862,-0.6146927933778343,-0.631494347716945,-0.6345361673258694,-0.6084621171206486,-0.5834182666142738,-0.5500143504678832,-0.5209117337280631,-0.48582737105896356,-0.47126270914129975,-0.49141166509099676,-0.5071661898094995,-0.5372406865390182,-0.5484809822792975,-0.5636286736015883,-0.5431724405998679,-0.515159119308942,-0.5068565555956575,-0.5056784601216293,-0.5136195219403152,-0.5200913078744049,-0.5281136642812916,-0.514414552373891,-0.5054827516874068,301.49223932123124
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.758453480268226,8.067444244661285,7.429973374746516,7.8017208188421465,1.598047178382163,9.629125252207833,7.6939097892102835,8.603137576628257,6.1463797184171325,8.57071252940025,8.09591538408412,6.278312645291762,8.715848703920049,6.510316331429857,6.123706848232904,8.541207021969916,7.678093180179585,7.571839248361521,7.769867740670626,8.730227053310013,6.640530047826913,6.55809861455486,5.7428503472927055,9.213892430364305,4.962369079009219,7.879154066405083,6.912438362553922,8.895328153018019,5.09614548590414,4.457837861867801,2.0065294664646185,1.347310750668942,8.68054922857866,8.41544548831609,4.942120996317895,3.225294365727428,2.501545772381944,2.026123178612272,2.312375445888109,5.0163892896305455,11.671683922186402,7.371571731568444,4.365875267086399,10.393451046680829,6.333294576008827,4.479554262447416,10.484215094858136,4.44676591290534,5.707630867931232,7.260990057499343,5.704144389255439,8.040867525476564,5.527974400592173,7.722816268980858,9.108429612772891,3.4272097406600284,8.153095929143513,5.638301229841971,5.990535647494054,8.670498769100156,5.6863989498063265,5.704294342857474,7.124183566980832,5.707128131075825,6.755705124524365
Num_Collision,0
