,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.749671202521888,14.495006170225963,14.627293189415026,14.657213888632462,15.067382097178783,14.811331900176953,15.027964041673588,15.1130468184756,14.779753305797302,14.929590029343162,14.988060159574818,14.978302975193598,14.917876517831475,14.97292957233788,14.813622707292259,14.871967575874754,14.913513568370487,15.130147800244853,14.494343391858404,14.576183516503662,14.156625604102686,13.431425071918497,12.577635267238,12.23120165838853,12.018528341758644,12.326477781561959,11.786888518594687,11.584183645614578,11.541041671994122,11.674407872119122,11.899717029981927,12.125622718121353,12.561426018291511,12.951771151427199,13.142982340036033,13.361159494123973,13.677096576733565,14.16433791044351,14.494640175876642,14.978894784803199,15.356751986798871,15.119794290196197,15.212935833783847,14.641769002067823,14.729930718669156,14.917805005233548,15.077841540375507,14.845021630377577,14.95282387642801,15.062057667847295,15.150830158283638,14.809920493302018,14.907585525387425,15.069176960845374,14.79582140820308,14.899578503166724,15.077949948345697,15.047966440277957,15.062539108695747,15.05277695769987,14.45961305306058,13.79981381062087,13.836173721926746,13.941213294477027,14.02694355510926,14.255968802267008
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.041715056643051,11.465639518212567,12.86084734041721,14.28053518801328,15.731411198737323,17.19149938054694,18.65616601760539,20.117199786382507,21.566703095863577,23.02116261320487,24.48245564350203,25.93166235081623,27.395072271740098,28.87096989592483,30.329887220868805,31.7684602789795,33.227780781442846,34.71130810251365,36.16440375059433,37.57378080525843,38.969992952927505,40.27950634565941,41.48065795447975,42.58436862570081,43.608860608122555,44.58720458033965,45.585330133619976,46.59582664466311,47.64248696326132,48.73723274285826,49.88567728507702,51.07807197064989,52.31166962212435,53.58436066726434,54.879131131085714,56.19724485099653,57.548179190404355,58.93599199841587,60.36884006287714,61.84194848447428,63.35746615860813,64.88400778019114,66.39885761020194,67.89349228202002,69.3566505786433,70.83906990828902,72.338723629678,73.83705094921552,75.32225298146675,76.8235670332563,78.33343665044045,79.8315476263132,81.31801836884468,82.81386198708499,84.30946489619488,85.79255128769633,87.29182420146553,88.79910532454792,90.3039580376955,91.80964730065348,93.28694748400203,94.70036914180179,96.07706050966591,97.46500552695075,98.86359726991313,100.27514866294052
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250045224804213,-12.920408986397698,-12.507920179641895,-12.14872549483326,-11.833031765313784,-11.509403132912855,-11.231192964522936,-10.864147833045255,-10.49817957538189,-10.216788699891287,-9.88651205978515,-9.50249951715917,-9.202716111502953,-8.972287934413261,-8.667966831236777,-8.30162090913319,-8.009719603977766,-7.779971300820468,-7.482936832617774,-7.1298618231358075,-6.776563047506558,-6.34555342988928,-5.851497156141748,-5.289902177359806,-4.6436384564538455,-3.919119645665174,-3.239001874060614,-2.6560396617069295,-2.168555079193802,-1.7869772517432159,-1.5216461792527334,-1.376876721024694,-1.326830740764584,-1.2339288135771014,-1.064997418562834,-0.9200563082003215,-0.8636618277044738,-0.9316902970614158,-1.0110690760614818,-1.0471410215850447,-1.1451787781032328,-1.1763976593964647,-1.1458394412211668,-1.1942288189644028,-1.3055271082195632,-1.3419059399245596,-1.3102053831782396,-1.3548357377748703,-1.4642752391622702,-1.4964581365159968,-1.461854540586703,-1.5043220065748453,-1.5462627840575047,-1.4905687231518,-1.440467862244539,-1.4383501620371493,-1.4179378051303781,-1.4338995654689421,-1.4205799836179114,-1.4404901264194507,-1.434342447603852,-1.4489363539891977,-1.3729089147955695,-1.3010402354130286,-1.3267293118569017,-1.4251561287342003
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888463861658863,0.9795283966159214,0.9673464444593954,0.9695972359455797,0.9740903994756643,0.9763021248301224,0.9798709229657355,0.9728374438132933,0.9715987847913944,0.9785706949967958,0.9757680692358017,0.9705061745749051,0.9774109890287639,0.9843847372858209,0.9802829709354608,0.973692560325826,0.979011121641823,0.9849997981211989,0.9805470717118486,0.9743447326088162,0.970534404258892,0.9575083289420324,0.9380071827212426,0.9107603329527421,0.8731996035491141,0.8343266580906918,0.8320844968178928,0.8537472606732448,0.8866379141461244,0.9233738020229376,0.9568218396421353,0.9817995122920338,0.9947380247429811,0.9961431104998976,0.9935329705112157,0.9943387805207097,0.9989844728995978,0.9997735091597059,0.9992058298228558,0.9995735708872512,0.9986335187801091,0.99961286291,0.9999988943661119,0.9997232729304175,0.9984510109329353,0.9994816909734309,0.9999996111709336,0.9997498750768191,0.998551433728804,0.9995696715600338,0.9999954363859345,0.9997920399515561,0.9997547133185082,0.9998179664846539,0.9996844509388451,0.9999283487851884,0.9999496352371691,0.9999998261262518,0.9999963853316052,0.9999881885831824,0.999998195473318,0.999990523624085,0.9993954715065264,0.9991116159323217,0.9999991598861557,0.9991330583914889
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.14893899612481235,0.2013060362310137,0.2534578000215533,0.24470635473295727,0.22615900081434026,0.21641201688489503,0.19963209743495047,0.23148932570383743,0.2366343199789198,0.20591113348599693,0.2188073926078269,0.24107626409910993,0.2113474828944353,0.17603036385443682,0.19759882816946667,0.22786574548654245,0.20380682937924252,0.17255549165760406,0.1962840802442186,0.22506075188147456,0.24096259076843746,0.2884056171551389,0.34661581782047596,0.4129353653052866,0.48736275233307486,0.5512703761306404,0.5546488890778689,0.5206876365854394,0.4624642788352522,0.3839020991577213,0.290675019882755,0.18992029292080584,0.102451267100179,0.08774339521347993,0.11354398490082986,0.10625624476983879,0.04505577549563222,-0.0212821611329196,-0.03984607443674053,-0.029200623002075734,-0.05225988106432543,-0.02782308942000498,0.001487032801863328,-0.02352397843252589,-0.05563792561732983,-0.03219238122430746,0.0008818491830097318,-0.022364867177889162,-0.0538055220042517,-0.029333797868092103,0.0030211268269399794,-0.02039305885604241,-0.022147532535874377,0.01907967228469496,0.025119684534243656,0.011970684847848025,0.010036283627545472,-0.0005897011667929404,0.0026887401740849875,-0.004860318315248477,-0.0018997500118823737,-0.004353465519347252,0.03476624127293365,0.042142364778270894,0.0012962356972222526,-0.041630897531394886
Operations,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86413007002534,91.40993952109116,89.97424074137753,88.5213073497312,87.04298299189223,85.55480028903304,84.06761600818628,82.57397162381776,81.09237899995094,79.61565520428181,78.12700755034449,76.64506726644568,75.1583525439466,73.66657373938727,72.18431948697308,70.71659280598665,69.23596461447633,67.73736926280417,66.26300930061787,64.8276410137927,63.40617192525436,62.06577718058017,60.83054049983844,59.69082499882385,58.62950126757721,57.61676032034678,56.59371574718054,55.56778577418301,54.5125661540496,53.41398140564051,52.2644038394013,51.071944825011606,49.83842205329651,48.56601184537445,47.27223944964159,45.9555319124739,44.60535699649571,43.21682656567914,41.78321201147835,40.30982379832961,38.79354246170578,37.26682038901023,35.752232199997074,34.25728403012601,32.79356346013672,31.31103592313111,29.811493973626046,28.31303141561417,26.827767865657748,25.326524728395402,23.8165838938277,22.318583668663322,20.832322986699182,19.33623966057672,17.840534417939175,16.357446813692757,14.858171222900722,13.350890426312445,11.846036452747168,10.340356392179295,8.863049910940152,7.449659968966901,6.0731635147434355,4.6866498341664995,3.287890322428704,1.8748447840876772
Step_Reward,-5.430638843522871,-3.8374533402485262,-1.7789202893940237,-1.8306453142369135,-2.7631156098062135,-3.4076580951656688,-1.094903274312614,-0.5216756421610285,-0.5118172971408086,-0.5128157191532381,-0.5063556156314775,-0.5184073761331831,-0.5232762043308696,-0.5113523460626794,-0.5180597161011917,-0.5132852775009269,-0.5082211954406688,-0.5177457475858063,-0.5322733190135693,-0.5193718084896801,-0.5014046483278349,-0.5256400378137016,-0.5646317131748191,-0.5785309114616766,-0.6596052553258076,-0.7647633192582646,-0.8602844989854148,-0.938676268753369,-1.2740638150047854,-1.441489279850074,-1.195927154594706,-0.944780379866593,-0.9014152515909117,-0.8504224337607909,-0.8075409856103022,-0.7664772282849057,-0.7275897920779357,-0.7062276042671414,-0.6832924628323127,-0.6498250840218134,-0.6114695691834271,-0.5663854457992059,-0.5266117868512623,-0.4837186633761732,-0.4732779273044443,-0.4854118109868466,-0.5050518301289344,-0.5362794300107083,-0.5174724629943945,-0.5004580504949381,-0.5015374419881198,-0.5147364500435785,-0.4987568627376575,-0.4900591654322959,-0.5019997748356211,-0.51373931803586,-0.5039166738775371,-0.5042947573624552,-0.5169123957535824,-0.5007244092079652,-0.49271920341172226,-0.49514602643472294,-0.4943199394321276,-0.522693518760855,-0.5866100580267508,-0.6235035457765346,-0.613486319423064,-0.6012404882622047,301.413045538341
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.157269003612524,4.2148204042029045,6.043953718498583,7.736265599842774,7.087710390041339,6.53432776362894,6.842813480818298,4.285026007694973,9.725932282146156,1.8378190989543741,7.3422646573776955,5.9096085933985885,6.07511222863765,6.22349347442059,6.793642730031415,5.625191441996523,6.502060270434303,6.337378856633505,8.13451411731434,4.604832044538498,6.730171678467244,7.906832239560813,8.657881959260504,4.036162052777542,2.5331876355103646,7.268978229401964,9.959047176321798,5.095955678802901,3.1815678237239675,2.529928003799236,2.5210323730201853,2.2597229473504568,8.784467163619427,10.014074048849903,2.409409700705383,7.372321582378999,4.099559645539458,4.967958002571422,9.890296252878008,6.237436213820945,4.2104942402865255,7.138000717489734,6.371117576283132,8.132197565270417,5.3186493883521795,6.918210831760192,5.851396825973021,6.963233574535035,5.724984572841009,6.6724480200133005,5.964298145971846,6.342333027892811,8.572919603763069,2.8546354234133475,9.428727496144822,5.102169786011588,6.060494573278704,6.4307358946514475,5.84597834946716,6.14652072544673,8.397691125245483,9.071734407071814,2.805262901176206,9.014224543320001,5.06068786562005,6.792270082978813
Num_Collision,0
