,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.753078163215056,9.263919573153677,8.559068534097348,7.941321511703005,7.18344793124086,6.5698571215866925,5.770112487527484,5.161113120714228,4.359521981932588,3.7169832889134002,2.97079214829475,2.3466947522508534,2.3916613522466084,2.5832916687785263,2.13311044943969,2.375015102785622,2.7146051653132837,3.1234288226143008,3.592634512944058,4.107700861487575,4.661157047075404,5.248805946129413,5.856544884985215,6.486490202166042,6.368138590681323,6.898854792001169,7.337615169400104,7.696154667219028,7.51159809823636,7.6698427527380115,8.191956579868382,8.665440846245058,9.178450269925714,9.376008670309616,9.971371988036346,10.62170703016355,10.57875466169233,10.308037634666253,10.527359874241416,10.826350545751422,11.100548048823057,11.529904003218958,11.7271640031235,11.834396714028028,12.093242680534509,11.948231424119626,11.598343576375024,11.646843153235823,11.895926318000358,12.21161282115831,12.032940384285505,12.18313563526553,11.921237971717282,12.142186632880922,11.80885635547965,11.348081498840159,11.541421213031192,11.732443093949032,11.40946832394441,11.6115368628869,11.905677702779762,12.35760704325686,12.70136140191625,12.606020587310212,12.2264141071549,12.426417988859033,12.113096747374659,12.30017698958205,12.605575794452015,12.945648910078024,12.79668236198004,12.397008468284406,11.908829657127155,11.365553919549512,10.765591210341034,10.136447578531772,9.46571410476688,9.529886672472253,9.798199436529735,10.143710667733028,10.554679781076995,11.00345751442818,10.701330905724342,10.31173757194576,9.823909583802847,9.297757702261588,8.684107029740904,8.084635787048235,7.400699301824382,6.761057212511536,6.0567527200575295,5.389887619821695,4.682207099424997,4.000697884866047,3.3040485473371746,2.650440730838551,1.9935742255418047,1.3108539691503411,0.6498034459754334,0.05423593867291015,0.020204701560472053,0.05790130220133288,0.22128719267007868,0.017873081469356757,0.017769042832398867,0.13644031345339314,0.1305427270436546,0.003688534962189046,0.1667689618548335,0.07668354174022401,0.029420677785975537,0.24670285096424238,0.036426229056116956,0.008857733947044834,0.12131156053990982,0.141334470568878,0.013337755153020528,0.008963292574375899,0.007821794671512707,0.0033657150110127793,0.0018829721073024511,0.0035065835164387596,0.004072889446370641,0.004269139226514571,0.0043797037547578304,0.004426981629301265,0.004571273781348902,0.004696847961464261,0.004841238408943668,0.00460166858601501,0.0016307131855016737,0.0010657479143364405,0.0019301084146281964,0.0023816342544556147,0.002622231566969436,0.002771891208378138,0.00288123802779888,0.002973341413423468,0.003058732713208998,0.003142196051625364,0.003225919453506972,0.0033109233976415338
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.632101922943209,15.537647556674079,16.406003107794334,17.20868573256443,17.944518463736937,18.606546607885942,19.210992491387863,19.741233525031795,20.2077767986727,20.601925586180652,20.92765684892283,21.187310479441926,21.420692233968715,21.664589460875767,21.892090388947143,22.111161715717817,22.360515288170188,22.64772755695052,22.979100666403543,23.359828872237664,23.794242482055136,24.283538000494744,24.82836592544086,25.432923676948295,26.06761904281053,26.727677988057234,27.432903375578576,28.15842107664919,28.879524896678024,29.61988935450514,30.399455069412802,31.210000679589097,32.055348242427286,32.95279400868657,33.8971762827945,34.887575446210136,35.901660096715226,36.91692375316272,37.94881562758746,39.01699019450184,40.10883201609573,41.22569149069069,42.378968586990865,43.55427071883974,44.74557991569497,45.94851792325493,47.12122048435399,48.28188424964937,49.45821824330083,50.66406469852795,51.87471598303868,53.08450524250365,54.285582436505784,55.48652137892697,56.688220842644284,57.84526081112788,58.98449002327854,60.14392367870634,61.30237585159547,62.45342022891503,63.62958510346921,64.84044217070314,66.09306619794413,67.36175090918431,68.60398814864374,69.8356861814167,71.06589969889573,72.2855725463823,73.53143937484526,74.80975482673078,76.10058862361056,77.3605817331344,78.57601520269169,79.7400622821952,80.84682959000224,81.892500633872,82.8728960658692,83.81691718390272,84.78092321263858,85.77754222039044,86.81316235766441,87.89185613347814,88.98008122240026,90.0295191801737,91.03563695775306,91.99252804022537,92.89118902389522,93.72940934473262,94.50346368029804,95.21154106516505,95.85222251485222,96.42468923374402,96.92844010823227,97.36308963086253,97.72924940522054,98.02694194716518,98.25995787956607,98.42491495223695,98.52162415046433,98.55180782622777,98.55115610508349,98.55336884985094,98.54443523614711,98.53524762744244,98.53674339635444,98.54428033844492,98.54294737951321,98.53858019442617,98.54661710046068,98.54919963688717,98.54802713537742,98.5369624618844,98.52370142565782,98.5238725255079,98.53019125584792,98.52774036049125,98.52164114334792,98.52214739531989,98.52321434131126,98.52354057935977,98.52330625265058,98.52276910397724,98.5221170762988,98.52142575670081,98.52071662650121,98.52000153194138,98.51927298820652,98.5185320018296,98.51777913104236,98.51705238698473,98.5166851809337,98.5166450853076,98.51677969610525,98.51699183186544,98.51724063267612,98.51750982117139,98.51779231578051,98.51808501861406,98.51838663658549,98.51869669483006,98.51901509011753,98.51934188985074
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.172518853824316,-8.887430611738825,-8.684272586339384,-8.50236137585257,-8.330600593225773,-8.158593740817775,-8.035675139440382,-7.917800809348671,-7.8329686121338575,-7.753825784292405,-7.685624898112027,-7.633109454047435,-7.596694170935157,-7.546222505304161,-7.488681892163311,-7.433397301568126,-7.378877526711896,-7.322233817058031,-7.261923378476566,-7.197628357021625,-7.130248084570171,-7.044403798429833,-6.931004926267964,-6.800474774758505,-6.7052509324882426,-6.639422675807025,-6.535883288222989,-6.335548397120712,-6.093571522666312,-5.93054723297977,-5.784945848522944,-5.550374685881318,-5.256272956625293,-5.021291977507615,-4.814233867222419,-4.524184707659263,-4.194038771953673,-3.9555306320350807,-3.82425622792586,-3.8078119590965374,-3.91306929093443,-4.105689272422732,-4.248772992755007,-4.349708429113301,-4.465256681172403,-4.549183426849855,-4.65189894425009,-4.656097644368621,-4.595014939461604,-4.6056812292279234,-4.670324941496708,-4.650776388316395,-4.574623765174591,-4.581212648840544,-4.601497431120739,-4.590231221457682,-4.673137411659099,-4.780613891143154,-4.797343338895837,-4.787408190631378,-4.813534288575815,-4.756575007439168,-4.710365994762317,-4.70798898696492,-4.690779585251775,-4.704992078818289,-4.6975874900591466,-4.7191926967741376,-4.711366426762437,-4.736639709998015,-4.735004995169019,-4.75708900151329,-4.754199991360801,-4.771650044690978,-4.76946174548161,-4.785884953570308,-4.782619953020203,-4.861276878497889,-4.939372801528386,-4.986248820429815,-5.002184245340059,-4.985243788787862,-4.992083482428555,-5.0331504570324075,-5.052466170102781,-5.08348040218807,-5.09386051578945,-5.118385561311542,-5.127290610653487,-5.1481882548273346,-5.155939049926705,-5.172134877914105,-5.177113046320899,-5.186571536661534,-5.192938946595687,-5.197615019729259,-5.2022367280498365,-5.199698387110454,-5.19463208346787,-5.193602489707406,-5.194097221874531,-5.193696985048126,-5.196352749975891,-5.197805199295372,-5.197019092000428,-5.1949453071614915,-5.19548793047736,-5.196442843802084,-5.193833887591156,-5.193136052379358,-5.1934216577396075,-5.196888200391037,-5.200155825740041,-5.199598402644389,-5.197405435599376,-5.198280025214258,-5.2004024687876695,-5.19994426620329,-5.199478418219353,-5.199567432684859,-5.199919580961224,-5.200391478790196,-5.200900157597553,-5.201423929285631,-5.201959600536508,-5.202501268513627,-5.203055403590745,-5.203623380786514,-5.204204313006906,-5.204769297726311,-5.205090787289151,-5.2052211544517775,-5.205273029378563,-5.205297132678819,-5.205309379143358,-5.2053165828167,-5.205322056397957,-5.205327348850139,-5.205333172174038,-5.20533986033432,-5.205347578456553,-5.205356416479759
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9693796290233869,0.9628747510658217,0.9669309109845602,0.970212764384875,0.9703606315440185,0.9685551864319095,0.970175236416226,0.9705404620252717,0.9722674474295175,0.9731780745438382,0.9722280131491357,0.9728254344110496,0.9753752812661501,0.9759533542378759,0.9749659057956319,0.9742673435473496,0.9747198362946833,0.9759462847136781,0.9777358707972121,0.9798945763607964,0.9822778248790982,0.9830510688380304,0.9818376081781296,0.980488950598422,0.9839745301111013,0.9887322137506336,0.9887119765761428,0.9801108087508497,0.9694281081345899,0.9729672714472191,0.9770880379674263,0.9701052048634093,0.9602574528844563,0.9652307557845096,0.9720163639651179,0.9656471967572011,0.9589950714346221,0.9676066390627277,0.982746236096435,0.9955658487391589,0.9999600086467879,0.9955022519623289,0.9941931475841744,0.9955505757020199,0.995689969111103,0.9966144645387476,0.9966005626698503,0.9993432112066147,0.9999385936709043,0.9999953574802962,0.9995572963471157,0.9999996136616194,0.999441420263513,0.9999625625609031,0.9999958332856925,0.9999985704873068,0.9991362229424708,0.9977584507804181,0.9993789193660427,0.9999039231549761,0.9998648791033167,0.9997752076238592,0.9996315173990423,0.9998945476171497,0.9999354360335785,0.9999997171945518,0.9999994299803403,0.9999748542870663,0.9999983534191511,0.9999501914952019,0.9999819370050984,0.9999503176442682,0.9999844955676994,0.9999664321746106,0.9999861849051271,0.9999659151172003,0.9999886487464184,0.9990564903909772,0.9981777646529989,0.9986018686660659,0.9994527762848207,0.9999767898291083,0.9999579561292482,0.9997496905787785,0.9997342874246994,0.9996819343431681,0.9997762312368834,0.9997418944909391,0.9997954299729696,0.9997524134613939,0.999789146707832,0.9997593110220568,0.9998010519728459,0.9998100952243815,0.999795729107386,0.9998240135978318,0.9998104127661054,0.999877140935904,0.9999345449444771,0.9999444888273346,0.9999409331937013,0.9999439682450704,0.9999230160182692,0.9999096172195194,0.9999167267844736,0.9999343810145025,0.9999301967974932,0.9999220214319157,0.9999429262749111,0.9999480746978997,0.9999460155515124,0.9999183362066489,0.9998860536144288,0.9998916042640118,0.9999128753551626,0.9999047004739599,0.9998831676014545,0.9998878887764676,0.999892649077104,0.9998918181826395,0.9998883110104385,0.9998834862112777,0.9998781554189177,0.999872525146455,0.9998666304086443,0.9998605381564578,0.9998541559910905,0.9998474606741671,0.9998404557433223,0.9998334969986316,0.9998294815081107,0.9998278569931596,0.9998272337052615,0.9998269705686792,0.999826862062372,0.9998268202051905,0.9998268023930803,0.9998267887782049,0.9998267702869,0.9998267427065896,0.9998267039922571,0.9998266530612991
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.2455669660896612,0.2699485390957542,0.25503845471334025,0.24225439485107175,0.24166142586166586,0.248798815985625,0.2424046423745222,0.24093819035547723,0.23387178254096905,0.23005311392621416,0.2340356606333406,0.231539789589074,0.22055171886652483,0.21797947231755366,0.22235440750320867,0.22539552634688803,0.22343061727002808,0.21801112208685247,0.20983938371148847,0.19951596231553878,0.1874307198694701,0.1833319286333014,0.1897232488838666,0.19657420419374777,0.1783090690139945,0.14969505500106325,0.14982866005840415,0.19845100798372245,0.24537551458650037,0.23094304209599723,0.21283553758939172,0.24268475744661536,0.2791157899149673,0.2613992886135394,0.23491315030034274,0.2598566747169663,0.28342274602456313,0.2524626547466619,0.1849590101570886,0.09406721439629318,-0.008943215703300703,-0.09473788227489473,-0.10761034010108816,-0.09422871759382533,-0.09274419341139821,-0.0822168417791962,-0.08238518365663658,-0.03623735938574113,0.01108191713802489,-0.0030471327267718364,-0.029752501058639833,-0.0008790202568856987,0.03341926782040413,0.008652946124409018,-0.0028867648420713666,0.0016908646731394852,-0.04155487942773061,-0.06691841223654336,-0.03523883549098358,-0.013861618205951665,-0.01643847729292303,0.021202222069144856,0.027144602087489863,0.014522177711887093,0.011363263806549236,0.0007520710181476909,0.00106772608584565,-0.007091600211541488,-0.0018147063086423915,-0.00998070782605687,-0.006010462838364849,-0.009968061151855424,-0.005568538786236651,-0.008193566011205388,-0.00525642453468834,-0.008256428030327686,-0.004764701282594632,-0.043429586777487136,-0.06034194355788008,-0.05286121353734841,-0.03307790768117511,-0.006813207986798239,-0.009169840446618895,-0.022373113051977766,-0.023051128983817122,-0.02521963813978549,-0.021153899256966632,-0.022718811581329254,-0.020226176236872437,-0.022251107345886117,-0.02053441319407892,-0.021939006921514948,-0.019946339864515803,-0.01948777789829262,-0.020211384381835968,-0.018760112822761507,-0.01947147977093378,-0.015674917347228402,-0.011441408422105559,-0.010536567934603456,-0.010868768270138435,-0.010585857088665251,-0.012408143975965968,-0.013444604565178691,-0.012905018272913881,-0.011455726303628974,-0.011815309243798115,-0.012488036495447942,-0.010683828563190948,-0.010190579373307015,-0.01039066805621528,-0.012779707262963767,-0.015095687707539785,-0.014723441253345688,-0.01320006435480861,-0.013805432629244644,-0.015285651679980816,-0.014973639441975651,-0.014652314546567052,-0.014708906533639156,-0.01494541751482662,-0.015264796165746638,-0.015610070981990245,-0.015966635752464136,-0.01633160724679379,-0.01670042626637268,-0.017078253638591376,-0.01746583474729982,-0.017862336324951784,-0.018247692442812852,-0.01846639941143286,-0.018554147257850657,-0.018587704034776636,-0.018601852688844983,-0.018607683856688702,-0.018609932788102603,-0.01861088972693937,-0.018611621140106557,-0.018612614476916735,-0.018614095968680473,-0.01861617533166651,-0.018618910500903706
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,3,3,3,3,3,2,2,2,1,3,0,0,1,0,0,0,0,0,0,0,1,1,3,3,3,3,3,1,3,1,1,0,0,0,1,0,1,3,1,1,3,0,2,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.63591481091107,86.71712378269746,85.83998309800987,85.02971903917364,84.28693383625942,83.61810693676031,83.0090645973256,82.47448495814065,82.00495408984364,81.60803649011335,81.2799495546537,81.01851428481423,80.78394644520189,80.53836876724431,80.30894609209278,80.08805727998251,79.83695884099686,79.54797783928282,79.21476602818788,78.83212598527717,78.3957634576194,77.90400692178798,77.35598120921209,76.747884613757,76.11078509615783,75.44918918221606,74.74149971089358,74.01132245442284,73.28516743826009,72.54183779895156,71.75990005491406,70.94601688939261,70.09748004757766,69.19832925400144,68.25307703149885,67.26249469793903,66.24974045931631,65.23651343799266,64.20618163801144,63.13830264233199,62.04525561363246,60.92652225978909,59.77221411701856,58.596373251484195,57.40463802466881,56.20152768151357,55.02877900451105,53.868117566557665,52.69178409637031,51.48593257036082,50.275297014702375,49.0654944127599,47.86443829016592,46.66349328591368,45.46177899750899,44.30474682284613,43.16552920523534,42.00635476230528,40.84797748783585,39.69690187086416,38.5208654728793,37.309780186314526,36.05702618722355,34.788339394761,33.54606802005079,32.314404068082865,31.084176414792296,29.864566665575143,28.61868173062536,27.34046299069687,26.049633416719423,24.789759015512736,23.57432755157964,22.41040536190638,21.30364783144971,20.258124863578946,19.277734752760136,18.334587782817998,17.37189962491825,16.37641738885312,15.341447643181809,14.262666093174998,13.175003448181535,12.127315933268,11.12254123990302,10.167769262738704,9.270625450319264,8.434976671485943,7.6629539998011476,6.95808615719103,6.320040951539351,5.751307707617636,5.250572849308801,4.81963297724679,4.456969056522575,4.162508192377955,3.9325060752363754,3.7690207523377577,3.6726805530304767,3.642703430277675,3.643424317057984,3.641176227894501,3.6504149160397543,3.6597166234673773,3.658116417713504,3.650348220822011,3.651749492249175,3.656212183871436,3.647866831803509,3.64520714802282,3.646409812891562,3.6578796029472467,3.6714883499416766,3.6712321989588275,3.664648576224698,3.667205916516717,3.6735618518484316,3.6729901846558537,3.671863550563072,3.67155522703859,3.6718417156586627,3.6724460576262095,3.673169660013743,3.6739344772891918,3.6747187960288423,3.6755099936164366,3.67631647962174,3.6771374796383323,3.6779723070977193,3.678778880077489,3.679192112300474,3.6792522347351833,3.679127472931125,3.6789217810226384,3.6786780149942286,3.678413322155598,3.6781352174723145,3.6778470042102045,3.677550071554691,3.6772449411503128,3.6769317410608076,3.676610419012388
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0474498303276079,-1.0812089717863813,-1.122859315312411,-1.1897359411637751,-1.2572147970857799,-1.3311731005008909,-1.3909576605652916,-1.4654203608150453,-1.5304691317029864,-1.603082400269713,-1.6719130645403482,-1.738564730160519,-1.7654321603876753,-1.7544223220424158,-1.7705773248484746,-1.7791111878897254,-1.7489015610143497,-1.7110189982859652,-1.666788188905059,-1.6173599570892918,-1.5636374723422364,-1.5082434641685722,-1.4519742874241075,-1.3919034045449052,-1.362900482400832,-1.3384040860582331,-1.292310528677504,-1.269822743529275,-1.2738449838372503,-1.2566703606914729,-1.2180622559624936,-1.1861168344785682,-1.151463158185038,-1.1008492064237885,-1.054747777497397,-1.0094176664401857,-0.9872457613772809,-0.986772978676342,-0.9696682000187877,-0.9321210043205497,-0.9069529713004698,-0.8812666461566252,-0.8456918572294683,-0.8241591344656456,-0.808264773184618,-0.7968896568447477,-0.8272513229974834,-0.8393385620466134,-0.8236665298126482,-0.7941484739905178,-0.7893644443415511,-0.7901973980575079,-0.7989438774060318,-0.7990549957477526,-0.7982857115953195,-0.8429678253371335,-0.8607823823892176,-0.8408255570699339,-0.8416227255305699,-0.8489243830283115,-0.8239636020151409,-0.7889147134352257,-0.7472460009090227,-0.731313207537454,-0.7577286252897864,-0.7683360480320829,-0.7697723467094235,-0.7803902507828475,-0.7541150650502182,-0.7217812600715092,-0.7091704260225562,-0.7401255987933091,-0.784568536066903,-0.8360778103267421,-0.8932424695433276,-0.9544770321292368,-1.01960988918119,-1.0568530300578622,-1.0373118421002552,-1.0045177639348672,-0.9650302543286884,-0.921218449993189,-0.912337355006537,-0.9523124850864644,-0.995225306635021,-1.0452280228356834,-1.10285618758056,-1.1643512211666796,-1.2279773283152053,-1.2951321573898813,-1.3619547943483203,-1.4312667560782861,-1.4992651416911649,-1.5690601279379877,-1.6373360792757863,-1.7055391358553802,-1.7699978828584202,-1.8365146771013818,-1.9036598006927195,-1.9700228772471982,-2.000720886780309,-1.997751910836517,-2.0092386881452535,-2.009301707427623,-1.9983997942461267,-1.9922318031085067,-2.0014012714271643,-2.004462691622261,-1.991654647932073,-1.997340316219311,-2.001202664868742,-2.011469790055685,-2.01360874699443,-1.9997438490171513,-1.99341637726587,-2.002557340292019,-2.006355935331715,-1.999428332807422,-1.998873365907218,-1.9996916764755182,-2.0002864886200724,-2.0006043419675468,-2.000723602387534,-2.000764817275449,-2.0007843187396506,-2.0007911975875943,-2.000806486005304,-2.000821000016592,-2.000834827459387,-2.0008065729797697,-2.000413232222985,-2.0000601224347094,-1.999875238195942,-1.9997943080915133,-1.9997562339715906,-1.999735307161369,-1.9997218953167168,-1.9997117867378895,-1.9997030673444867,-1.9996948695956216,-1.9996867999104952,-1.99967867795158
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.922406544717503,11.022184789779722,7.053154292604787,7.122823508568318,10.502140958635115,8.894742856796384,8.954974280156154,8.516707062938098,9.80654171312341,8.444066525163967,9.672753449847097,8.072733943393242,1.8409601104766877,2.2899029442544636,4.604774146168747,2.5421454360953315,3.4560851767315097,4.1057390577474635,4.69523649087343,5.1518394525018305,5.534897856735682,6.2510347000175175,6.2132741610789015,6.339300043781966,5.6814964886612,5.3656002356871655,9.157996233357217,6.958018482061025,7.96454915180916,7.955388428177659,8.721101281119122,7.5405762692097325,7.649247634277679,7.181783233132744,8.17341884768843,8.696104118410828,7.241811860814218,7.420047425896165,4.533515974327063,3.7073337075468613,2.8834429034709563,9.89955654176736,9.738130756423216,4.975572024044159,6.798777517315583,6.55475743908201,7.250855329810687,5.20121821356678,7.234998632470933,8.221966897757769,6.003906988949367,6.650484625239691,7.014901591852944,7.215044562794103,9.548955558083836,7.209441467735273,5.916757423190752,9.947595674195979,7.273634437141651,8.992768208111123,5.38459434287343,5.020476140921858,9.172514946363124,5.2091306358629925,7.300549577212966,6.824769904763336,6.896676658482484,6.7009645216141855,6.547844491696902,6.587199682274975,6.1112398201958795,7.672579413665745,8.015855365929115,8.40502174659626,8.85488824047801,8.981236856445024,9.182807148176975,2.8437150044770796,5.889375171806443,4.388775895075795,4.292191416071906,4.530089452441772,8.674638887222123,7.27009410400933,7.707222215952309,8.875691868239322,8.928418648180534,8.854653080248333,9.50663476075895,9.138279974182574,9.648233816400364,9.418250841084602,9.705763861555411,9.668116858655967,9.744563478874579,9.016713550112971,7.936192095767633,7.537938655605295,6.65977011811166,6.437049212534664,0.179737830549589,0.7012256452248191,2.781032278158656,2.0403754596747326,0.34472375475810313,1.191328081459761,2.6690072476743487,1.2741433118031882,1.6983138544535021,2.4344127508164575,1.0609340048129101,2.7604195455342566,2.104429231119796,0.4507313426632193,1.1246180069205582,2.6261689503744594,1.2807323153921781,0.22226745168217574,0.016138566471106085,0.04757171119839976,0.045040725220871394,0.018817204949011984,0.00612904640116965,0.001979254705328533,0.0010903130381230445,0.0005242557607611184,0.001453779753616821,0.001297860460507405,0.0014739006479317703,0.0024574072514134708,0.0307216442620447,0.021183767629868327,0.010161785037623959,0.00476553518839718,0.0024783200475945203,0.0015119454148186304,0.0010936719634265083,0.0009203757210302501,0.0008550126187764945,0.0008371262180838219,0.0008405156300496387,0.0008537237137923938
Num_Collision,0
