,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.128022131874564,14.839052573533383,14.342236678587064,13.913654915794696,13.26663011116987,12.743074242837524,11.997402607915832,11.468085968394277,11.421293520316487,10.841274287086335,10.317146948437887,9.577031096766165,9.054167699001113,8.954572351118122,8.471819061571635,8.490156570169745,8.536095772270706,8.837794223869695,8.90911216895626,9.443166476931822,10.017691924113088,10.45422842982671,10.792016830168281,11.094447947060468,11.775150004257693,12.13818129085084,12.225880924539357,12.250978800293264,12.38086633766709,12.653314535722165,12.661213916030533,12.885725328708073,13.148174129657143,13.613608988387991,13.610565131741218,13.836415672510633,14.039010831594089,14.511287215271153,15.024459973853764,15.060970403843895,14.776429532032052,14.996136846298024,14.898887815941448,15.031002490029676,14.553012578053524,14.61558536047033,14.843844379691186,15.01316773606732,14.77245519253593,14.89600916201552,14.974875201496642,14.70817566257999,14.04496753090468,14.10101276290768,14.134890383560547,14.395325271454306,14.667321071592724,14.452506629177455,14.039397219865648,13.540574883326517,12.97906402559731,13.120042816820684,13.272479961534733,12.832867763946066,12.387238277553477,12.498874598793293,11.993498944505564,12.16865701327526
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.19581188576038,18.663112731023737,20.10112793168803,21.48581511999065,22.827877144000055,24.103508185018793,25.327888839493426,26.4782555176827,27.611354180622175,28.71679000332424,29.758883477677603,30.747958100801437,31.664825590088405,32.55477201690277,33.4092073987372,34.23988782440904,35.04834694500429,35.8561075591395,36.70383719716995,37.588136236539754,38.503895149630786,39.43276556952015,40.342227250716995,41.21183366204603,42.06933417015728,42.99320476712009,43.98569608100191,45.033231015460714,46.13771725492818,47.30837487358111,48.53345087603679,49.79728009124161,51.09732314504394,52.43507733347009,53.79576902648365,55.159846541739,56.55005668944766,57.97317593489294,59.44952793065137,60.95164762912749,62.44409619255104,63.932338017347384,65.42785177825125,66.92065147516891,68.40237862598109,69.85724780345981,71.33060164926738,72.82391275004531,74.31336434405343,75.79681047446634,77.28770612652775,78.77420257832908,80.2056902071818,81.60681448873028,83.01831666797679,84.44247478865809,85.89615431006861,87.35213975185289,88.77534639568417,90.1558236081844,91.48157311197977,92.78076027172793,94.09883757910704,95.40442111137881,96.65767541752544,97.89738354182037,99.11960184721755,100.32719930413647
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087209595453708,4.7849152772163785,4.537613040105179,4.274025757871377,4.060171803030467,3.8271386654744446,3.6429790030860847,3.4392365552334265,3.3156108546363043,3.1672655664341844,3.003767233900703,2.883661514421676,2.7471315874941102,2.6294618783337906,2.4749249804230433,2.3064194852578117,2.0397603787490373,1.716833337372271,1.4542696610982775,1.215330865506302,0.8863713375760939,0.45158493388497617,-0.09863853953525788,-0.763456648432144,-1.5248433012175393,-2.287666508696605,-2.9967353164094606,-3.628294078604578,-4.170310129687703,-4.610212919155953,-4.926823548452195,-5.108852320883819,-5.16338151699899,-5.109209163261785,-4.99981133780051,-4.828866013086785,-4.7327796700008795,-4.692044059086211,-4.597679377544505,-4.4648050111208395,-4.4297820568404385,-4.432082541966852,-4.403111183556267,-4.4687691052692635,-4.530083103074512,-4.540896493846812,-4.559698297593329,-4.535483740334181,-4.5631783673876605,-4.602699039990695,-4.693809055299968,-4.697180801380416,-4.596396901020234,-4.462475347007609,-4.416975237580072,-4.462435562582108,-4.461574242258854,-4.41223883013202,-4.3861081055454285,-4.348769638516508,-4.342834620230884,-4.252756633493377,-4.177684947238008,-4.20137117061764,-4.315897334342927,-4.424649016632911,-4.489635095039692,-4.512206253301987
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.979168710971798,0.9799857853667481,0.9831926255572131,0.9831579662636335,0.9850789217487207,0.9841513491772155,0.9848250208233811,0.9845179339749129,0.9903943480943899,0.9903663788760179,0.9877084944445756,0.9884372656787691,0.9884319587332933,0.9895075493902743,0.9873907100903832,0.983968447065249,0.9706591199505452,0.9544713375028939,0.9555347330334256,0.9598458708814572,0.9505113037648788,0.9285097877950267,0.891616210876231,0.8395480136291081,0.7904822510992415,0.7822949885793034,0.8039040528929167,0.8387035805522484,0.8785267795739772,0.9180294532485168,0.9533755977532508,0.9799601865666813,0.9951663049699245,0.9999275410006875,0.9988497534732981,0.9957215210499962,0.997250965947283,0.9996581995495571,0.9985952494416654,0.9973497521277866,0.9993012059074251,0.9998856275413248,0.9998848377261267,0.9996691980863143,0.9994662555109065,0.9998306605870648,0.9999324045971348,0.9999926297177857,0.9999577938760945,0.9997157710722534,0.9989622023894905,0.9998978408995233,0.9991045965871903,0.9973756661263755,0.9990284336314971,0.9999912222490142,0.9999977715328444,0.9998000283673175,0.9997619721881309,0.9997576554066645,0.9999011894858347,0.9988184913990623,0.998722608368997,0.9999781925088863,0.998695874761872,0.9975263689960255,0.9982440903582788,0.9993784926107879
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20304835742706093,-0.19906747720086776,-0.18257124924235427,-0.18275779975792011,-0.17210321881469196,-0.17733054421804048,-0.17355021855424713,-0.17528387741537688,-0.13827159962439356,-0.1384717862671089,-0.15630716554921517,-0.15163037893996864,-0.1516649694381176,-0.14448117420499446,-0.1583021971648178,-0.17834263421852414,-0.24045971150451168,-0.2983026414322152,-0.2948785749537257,-0.28052790262613253,-0.31068997636742357,-0.37130792338547586,-0.45279193069522816,-0.5432854984365209,-0.612484947322851,-0.6229081399722657,-0.5947590047593585,-0.5445881966852001,-0.47769309977366914,-0.39651219775465846,-0.3017862979139906,-0.19919345557571724,-0.09820399916758515,-0.0120379711047351,0.04794966096159287,0.09240482951600514,0.07409798187002851,0.026143528326102224,0.0529861094300944,0.07275625011394182,0.037377799185692645,0.015123882976640309,0.015176010193631316,-0.025719533383509425,-0.032668089858567506,-0.0184024495661182,-0.011626961623387843,0.0038393371963749484,-0.009187516881842753,-0.02384066000365372,-0.04554687911524338,-0.014293626708138454,0.0423084516184134,0.07240014239605347,0.044070271111004033,-0.004189919441073004,0.0021111440843956933,0.019997581771582104,0.02181740054403699,0.02201432387717231,0.014057427389564158,0.04859651468265176,0.050528719879164886,0.006604128001533766,-0.05105438016095277,-0.07029326537873318,-0.05923458503925413,-0.03525093625691788
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,2,2,0,3,3,3,3,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,3,0,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50763917999711,84.01560346346362,82.55898049874196,81.15366492535503,79.79627177688637,78.50290925866622,77.26583445990879,76.10031163142868,74.96049248712684,73.84556797766028,72.79205832770182,71.79584465869247,70.86973714217109,69.97238237497612,69.10655954918302,68.2630112792215,67.4319006946604,66.596612888706,65.72797833818979,64.82555604695936,63.884351237235414,62.922420041149465,61.973345383636904,61.06044006156504,60.16063339762909,59.202978870079185,58.18710741465844,57.125472799508,56.014128408834054,54.84162067484177,53.617387219714765,52.354941307345875,51.055499981800885,49.717265746113,48.35567038610001,46.99058535656567,45.60006201711439,44.17686698668501,42.70047467875144,41.19866043162537,39.70638118911894,38.2181464815622,36.72281701453027,35.22969201499551,33.74775055885012,32.29285724683461,30.819462654080635,29.32621978127718,27.83669951337901,26.353193010147578,24.862380090086024,23.375899592063284,21.944322871442036,20.54382841439753,19.132816776608596,17.708272500752134,16.25466908977129,14.799395174076869,13.376795348112186,11.997369604612969,10.672173358640517,9.37665837547963,8.063619257479667,6.7589142486124665,5.501056538120214,4.257366492390123,3.0334510733737496,1.826332833701975
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5055166261672639,-0.5079642834665066,-0.5433770352783398,-0.5946844266130711,-0.6426068515313261,-0.7066374817798646,-0.7629252012425667,-0.8344771715198931,-0.8601808556981609,-0.8850754905334384,-0.9464903500415289,-1.0037863309906783,-1.073892483478602,-1.1026452328050311,-1.134177174206883,-1.1564517300384978,-1.1688894154388976,-1.164712194045606,-1.1313654494837806,-1.0975777087695775,-1.0587951902760508,-1.038068803914058,-1.0509253424874316,-1.0870946779281354,-1.1001933360640521,-1.0423454724500942,-0.9841285445792565,-0.9383653848495612,-0.8886556093260509,-0.8274922660077095,-0.7757665448730009,-0.7375540876311106,-0.7005586744550101,-0.6617657643121149,-0.6384046399870016,-0.6349149704656654,-0.6094766605487223,-0.5768049695706239,-0.5236076920664274,-0.49818575287392974,-0.5077207574935727,-0.5117652924432576,-0.5046705329680705,-0.5068750004652358,-0.5180585438546146,-0.5451066879844859,-0.5266054072460271,-0.506757127196547,-0.5104797321018282,-0.5164934967685681,-0.5091870799384459,-0.5135195019772603,-0.5684232793787487,-0.5995055429554981,-0.5889883622110652,-0.5754557241435379,-0.5463965890191567,-0.5447260843055783,-0.5774001740353167,-0.6205742565007828,-0.6748037540275487,-0.7044850168391132,-0.6869608820000366,-0.6952949911327995,-0.7421422895077479,-0.7563099542699083,-0.776084580983627,301.2071182396718
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,7.00815068214517,6.36815743124258,7.529338981720104,6.819456491241007,8.409142638984102,7.399141667789342,8.294885204347093,6.924224046605576,0.5471767944911866,9.464515939879306,8.357923970179815,8.076097144770534,6.967468587842171,7.588129467549862,6.21608834548204,7.389685201863925,5.088157378083464,8.380434316704838,8.157582962700616,7.745186592966717,7.83157641151821,5.833331521492247,3.903198601043883,3.0655480880769437,10.726795409552215,9.149235375141057,5.030912433485657,2.428323341352726,2.146695612951652,2.9790382881828847,1.4869406044534017,2.250626286798846,2.6515086756239428,8.079280084560708,3.040805132827,9.353335241255072,7.191395446584173,8.44014000490783,7.10294886434692,8.399151057708128,6.300322749623252,8.99277541600174,4.992961637039008,2.744086796303409,9.952593511224897,4.420859935419589,6.466859978506902,6.5798740144009935,4.304247840268134,7.051048704585013,6.540435735217542,6.235376818078882,7.266353931309266,9.812855145427125,6.206405443593922,4.067717992162375,8.432847363970865,6.375792220756492,6.888283583311767,8.886726326259074,8.324931810392789,2.600953637823657,8.604836202254868,6.661057993086998,4.732878262730853,6.194306090637778,5.911109445239905,2.2086368104766954
Num_Collision,0
