,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324405583360136,11.293869673558577,11.445395239602693,11.69104156488743,12.160251242196852,12.611587724952754,13.021096790124012,13.355398137783343,13.69179790810834,14.205157846726559,14.712616367516192,15.10135906551679,14.899695939121603,14.398103405953892,13.973403811769765,13.630344436173056
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96242457143698,17.007837453687387,18.09839612150163,19.237211884662443,20.42471528260176,21.664205061834945,22.943787778889092,24.25805880800355,25.607760035619176,27.003058976626384,28.44814730769849,29.93628980071688,31.438475888371592,32.90032436680798,34.30836564085891,35.681100474513855
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350522006805611,-1.4618941013005573,-1.7789252844168235,-1.9764380484156907,-2.0508288123567935,-2.055624781670649,-1.977891688653836,-1.8399181003090836,-1.7740218775752035,-1.7763701837795345,-1.7221485107790055,-1.5927768943866634,-1.533723513460924,-1.5825286808980643,-1.729848776110592,-1.8650393075636251
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945817406079,0.9059994238170855,0.9402582160273115,0.9698354975281428,0.9901869715190519,0.9981165287808837,0.9999082324816799,0.9978394927023239,0.9987169180727632,0.9999596637714239,0.9995403308071098,0.9978333191975558,0.9989885525671259,0.9999647630985312,0.9975697069033774,0.9963801436940732
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521553501785925,-0.42327891991346445,-0.3404621670511094,-0.2437603489789503,-0.13974892283637974,-0.06134651558482525,0.013547199539490636,0.06569891021599208,0.050641065897565424,0.008981694168753308,0.03031710886633971,0.06579260672133776,0.0449652292314698,-0.008394793701953073,-0.0696755327838233,-0.08500946566223073
Operations,0,0,0,0,0,3,3,3,1,2,1,3,3,3,0,2,3,3,2,0,0,0,0,0,0,0,2,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113117522198,20.12263647685068,19.03244494134891,17.89674752977925,16.71136691319385,15.47250487190242,14.19124445955146,12.874176895827972,11.523554026889851,10.128476733083499,8.682711928280726,7.193713825592773,5.691909985753065,4.229711717009736,2.8246205340439885,1.4729411629483948
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1710098835820064,-3.177076609499414,-3.0092547469844337,-2.7292680030886576,-2.404601027990305,-2.209182980596324,-1.836077002153977,-2.347879983133831,-1.6086184899567946,-1.285478712367333,-1.3384102775383049,-0.9411421034944185,-0.9756843918147746,-0.8177273823440068,-0.7971878665806553,300.9510184016274
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.320331401159516,3.2735515348471798,2.6821780862435776,2.7125471677978323,4.812564290767108,7.090071793225417,4.747194437968062,10.431772951300758,7.7720329995362745,6.458070585219694,8.337412911455868,6.062984640015018,7.538721109537965,6.077707776448502,4.607864291393339,8.064067010433707
Num_Collision,0
Num_Off_Road,0
