,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.661641847061038,13.68498511145862,13.769854543566426,14.210883912621991,14.584211785641292,14.84590291158936,14.705806607758321,14.32054160464662,13.898583170818528,14.089482793566175,13.717716634600446,13.163411214697181,12.525732945074505,12.035473431488732,11.31214303850403,10.774839110168811,10.672758534369116,10.179516847993641,10.202692507876659,9.767913027770142,9.83270657104898,9.423012546680114,8.803702673463844,8.326679758067183,8.320608457498857,8.368639521636656,8.65391134151602,8.741370268261623,9.260203360409937,9.61029981424746,10.208122665657902,10.703026467408225,11.005660683894325,11.4510138569411,11.317038363580767,11.360943941534485,11.397967404003287,11.597965735006673,11.862955745724962,12.1040290683209,12.517256039335601,12.90209955181593,13.278177202733946,13.824218507778335,14.413511485621123,14.924104803791554,15.047752264591209,14.862952303112095,15.02099798154468,14.644745271901352,14.75169392921435,14.851375992401717,14.789656777278609,14.777232778749996,14.70881210887963,14.74644504329411,14.803833790481349,14.860424205918974,14.911926361606637,14.682981771773347,14.556612651849544,14.140747349262453,13.505869720875788,13.506325304115192,13.685906178069324,13.940013530761563,14.25296287679259,14.610906845557475,14.955336550709516,14.818457121073541,14.904538991726909,14.781956301220651,14.801959653805595
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.015834086268415,11.338029911928851,12.681724982992835,14.058906602481441,15.456121108931708,16.875421709095843,18.317008449359598,19.74176907685511,21.113677157180273,22.483026411135388,23.847121911494003,25.17628919980892,26.43403774728515,27.62983664575022,28.78190394462354,29.863424788724164,30.920408224777333,31.940850529067184,32.93910785630488,33.90754815493762,34.86293893854626,35.796901926084814,36.689858222663815,37.52336841319664,38.33848523149736,39.13559964028461,39.93338927260024,40.77054081493882,41.64502583338486,42.561951496667255,43.52249377138868,44.51447006084748,45.504554988170824,46.47499983583587,47.430722112973775,48.418222674070364,49.44895473738082,50.53082108361801,51.67081184166615,52.86011859706606,54.090015631298535,55.3569571796911,56.660257951235536,58.01002879717479,59.42185921994323,60.890656303192635,62.39123701252703,63.88311305219742,65.37619712333344,66.86344569896862,68.3293206631087,69.80503488259829,71.28802867463543,72.76416406753656,74.23952885569447,75.70789167537889,77.1863016441528,78.66812019066474,80.15608881655403,81.63688495461687,83.09765412686065,84.52480202117216,85.90651705487457,87.25401244054375,88.61356830187094,89.9952132791704,91.40553357381339,92.84960691318061,94.32891899560522,95.82093597682064,97.30597867763447,98.7914010016796,100.26984076625789
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.816118018558299,6.461211113368794,6.188630624035385,5.932545372722806,5.581268290306898,5.177060868847792,4.8567103269251195,4.562745281118086,4.244092499819421,3.968459314974762,3.6979864004446137,3.5010452987992133,3.246001211560731,2.979018582270975,2.778953408134158,2.578967792737694,2.415683029189369,2.2170253993427087,2.011728308905664,1.777080531872854,1.5679804056514135,1.3396105607246858,1.1605618053942677,0.9766652821791287,0.8196230317906643,0.571975605760222,0.27232471856664137,0.038749895446272914,-0.16749169865663444,-0.4109174613851364,-0.6540031106716003,-0.991725348028286,-1.437776619499401,-2.001762029058147,-2.623976454782272,-3.1835792582372022,-3.663136486193836,-4.048108278868701,-4.321290705142367,-4.471989617206671,-4.528556648305777,-4.6310850553650145,-4.775467973278637,-4.841499334214353,-4.859922137201667,-4.9339969686495575,-4.929550161611097,-4.850520619242087,-4.847893267863852,-4.8685875564454175,-4.793074932063551,-4.669915013516869,-4.634713253997578,-4.671169421832111,-4.633630800330686,-4.531657239621219,-4.508705365265896,-4.552303082705922,-4.517164910256559,-4.457329617003728,-4.4933588140965695,-4.591539319396385,-4.6111628792448425,-4.59620948376894,-4.610106041563351,-4.5932468042019945,-4.609002412205273,-4.591591070992713,-4.6074630956394556,-4.594926107358607,-4.6148024567416,-4.604057364553506,-4.6237374468548635
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9791325941667205,0.9719328877980402,0.9777667616769433,0.9806644810141394,0.9733429968964235,0.9668233807605063,0.973926083717939,0.9767430807164965,0.9756685574177754,0.9781846799699218,0.9805796266892648,0.9858552747368228,0.9809906971972362,0.9773944322059258,0.9801850473353282,0.9815852371778974,0.9848668056982558,0.9834736847183435,0.9810298735091428,0.977170698484584,0.9765506816444943,0.9746404562815395,0.976938831564466,0.9771354557207473,0.9788643321993299,0.9690198896976795,0.9563630647969126,0.9601389612198179,0.9661121163362624,0.966736637868608,0.9676590993080073,0.9569736908473484,0.9340423080321826,0.8974749791203942,0.8674313019709993,0.8711930660167808,0.893463018617013,0.9243941453657692,0.955655044330134,0.9805283427556474,0.993805315587063,0.9953824002452707,0.9964584205859655,0.9999166828730977,0.9999663535518263,0.9994435993058928,0.9999812269458566,0.9995328030496694,0.9999637265161229,0.9999961561786022,0.9993742126199284,0.9979841735655199,0.9994039393526779,0.9999976133420796,0.9998206203410632,0.9987705814332355,0.99970491810767,0.9999624814292343,0.9998775615171386,0.9995978681069312,0.9999613317050997,0.9990055822325264,0.9997368571177739,0.9999878354517797,0.9999844644133896,0.9999962351254019,0.9999941743035052,0.9999924655751781,0.9999955116527264,0.9999989369422251,0.9999858480886895,0.9999999976907453,0.9999834320135506
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.203222447186201,-0.2352582870305789,-0.2096953975646186,-0.19569664196727732,-0.2293543337124653,-0.2554457876239593,-0.2268655625118941,-0.2144130459474135,-0.21925069228241242,-0.20773717017457846,-0.19612138007351998,-0.16759885821085932,-0.19405476549799167,-0.21142403811500682,-0.19808400485713226,-0.19102466373327542,-0.1733129396026567,-0.18105112942626003,-0.19385661526663248,-0.21245570367290698,-0.21528763591918945,-0.22377663188839128,-0.21351936535465782,-0.212617734851558,-0.20451068223435176,-0.2469826985242025,-0.2921809170569775,-0.27952312095375775,-0.2581227976531096,-0.2557738708361352,-0.2522615062319576,-0.2901746974255399,-0.3571623815660228,-0.4410653714052465,-0.49755696795532584,-0.49094056842379713,-0.4491367657671491,-0.38143867660934583,-0.2944884314304547,-0.19637761851306698,-0.11113502918026451,-0.09598894354020038,-0.08408695525063979,-0.012908420200053701,-0.008203155750315508,-0.0333540373340623,-0.006127459168315166,0.03056428680127759,0.008517373538169044,-0.002772657212968026,0.03537206737381946,0.06346329106456826,0.03452196411487674,-0.0021847906409111777,0.01894009347420255,0.04957141982550742,0.02429149462953481,-0.00866231688916424,0.015648066159774463,0.028356693673245614,-0.008794037443831984,-0.04458527411882626,-0.02293940976301872,-0.004932438389302166,-0.00557413059285919,0.002744036264687142,-0.003413408714291311,0.0038818543090137925,-0.002996109878145231,0.0014581201664541142,-0.005320114880740435,-6.795961569947719e-05,-0.005756361559235971
Operations,0,0,0,0,2,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,2,1,2,1,1,1,2,0,0,2,3,0,3,3,3,3,1,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.84191832472374,91.48625850156938,90.1194979234959,88.72158221346031,87.2926836872617,85.83617834084627,84.36757785783368,82.918909788146,81.52030615229708,80.12919362008736,78.74405264841926,77.40153396222206,76.12405585126281,74.90719384305541,73.74081344100658,72.64473350897387,71.57679022737754,70.54182161292725,69.52844048401957,68.54216780834705,67.57152618668873,66.62071290995804,65.71538466754919,64.86901232413743,64.04343587327034,63.22840455116282,62.40911694976644,61.55644262284327,60.66900360189755,59.73692606917296,58.761885822207745,57.74998148551791,56.73508137876539,55.7367984997801,54.755877457560445,53.751123756723395,52.70983090457393,51.622405225733054,50.48010019458308,49.29011484590098,48.06007615876768,46.793036434545236,45.48998143821948,44.14049133461727,42.728775271445535,41.26048774834685,39.75991625321187,38.26753983420366,36.77446658401922,35.28738255214015,33.82108610200355,32.34498846187377,30.861965920489776,29.385864208340358,27.910465551217232,26.44226939231192,24.963966504557796,23.481988288890044,21.99417301325212,20.513800525976908,19.052799824373196,17.62522468436821,16.243482900612943,14.896010358562247,13.53643416793048,12.154823752410149,10.74447294662671,9.30044948429052,7.821095924868493,6.3291328627075,4.844027227808303,3.3586629830560133,1.8801537348719364
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.8980265355919075,-2.2943774100796226,-0.844765121033157,-0.6020842899644094,-0.5711014738013915,-0.5434946535845739,-0.5313995169874062,-0.5513319303123154,-0.6013963641510855,-0.6088874677902822,-0.6148590283318924,-0.6574813138028048,-0.722521889040749,-0.7831379917926,-0.83361959795117,-0.9039200679673058,-0.9320567184036577,-0.9650313855497217,-0.9866188710923041,-1.013727324327462,-1.0293583783416977,-1.0491867232693153,-1.0946717575911435,-1.1536276565882417,-1.1744235491329107,-1.1849686778924706,-1.1807123986036316,-1.1473256730768284,-1.1125609790542796,-1.0679224672754088,-1.0249597530347856,-0.9880956633101619,-0.9850998932474866,-1.001717121014707,-1.0190789577803443,-0.9952462991629503,-0.9587071478505322,-0.9125743211591342,-0.8576949688500264,-0.8100146513178927,-0.7699613128666982,-0.7329602757775504,-0.6969450036742515,-0.6505098963977929,-0.5882839368282617,-0.531712476901312,-0.49942850486502977,-0.5076235809917833,-0.5069267498155625,-0.5129159681209288,-0.5337035498633966,-0.5239023598702204,-0.5169774586160081,-0.5238982878505816,-0.5246013428768741,-0.5318038410946926,-0.5216971122458709,-0.5180217843322481,-0.5121847243620756,-0.5196275127247887,-0.5389992983962877,-0.5724248599950172,-0.6182582162447297,-0.6525274579493043,-0.6404238093682331,-0.6183895844796687,-0.5896491942165607,-0.5559765376638115,-0.5206464405779716,-0.508036937839007,-0.5148943651008047,-0.514635755247709,301.4785092481841
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.505211922980609,8.725716371781424,6.5480960621027435,9.682921018275547,6.272144736026088,8.187326283394723,6.614692249115515,9.930784520101918,6.865765505819515,5.542570698669608,8.167850366614854,7.348076454966617,7.8615885932707235,8.73350614824386,7.384124148676889,6.756844152688357,7.0069353613860805,6.245426614707656,7.573896682821052,8.278016942042392,5.854181950055812,8.16497860944056,7.969410204231996,7.9081942855912395,7.045851389013105,6.266274521177764,7.497257334703115,7.80725975092826,7.9729120560629,5.275502112546032,8.827593105565619,6.926615927800368,4.494717474856153,4.662734108551751,10.070081761940191,7.463448645062988,4.386827625464302,3.5635241499264616,3.4086984374693845,2.478847283820117,8.732965602772582,10.039646073777401,3.784371205005141,5.964984826662638,7.830912884276455,6.7164558865501265,6.854099107247876,6.260128233445246,6.9420530617208875,9.251218870771456,5.313570649062167,8.421583219241935,6.059023606076555,5.6788714837142376,6.8585850295073545,5.670736267432601,6.554503893182821,5.940979421072215,6.7442901629082845,9.020232244837851,5.235876659587605,8.131937079599915,8.833380215028534,7.3891012658455395,5.5793050542572304,6.757845641256263,6.376556011326692,6.5767091268322755,6.396318682745481,6.137494790162817,6.2274417372959645,6.136659143005977,6.1570867967998675
Num_Collision,0
