,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.202129008488752,13.619921905031218,12.847230843180808,12.188740863150294,11.39190791748269,10.733631991686046,9.898772114335587,9.258860011388165,8.429216464945224,7.799777234696201,6.93338165860154,6.291858170594729,5.448914910794577,4.875738191739795,4.0555482958170845,3.3998989530775994,2.6167031851263407,2.0285031559180857,1.3119870186419036,0.6616538162291561,0.0636305610615945,0.035730189478338184,0.05119553402026728,0.022352518497944493,0.012062720516095488,0.020950896673050078,0.01927425388715741,0.030263954108909353,0.2817023773501439,0.01959165677412186,0.06712503186498579,0.27121025845085833,0.04734875260099303,0.07508535707293704,0.2379162283846516,0.10551912708048564,0.18711996043097465,0.13946153825901964,0.09376817622340543,0.21350040566954015,0.028941912564449578,0.10904519267181835,0.42421075703397876,0.7800545004690775,1.2041185961924508,0.9118395926096379,1.3028850323661028,1.007215754577775,1.37416935355349,1.0675544001815456,1.4246578908209995,1.861227407717183,1.5779135396786432,1.9852300974150934,2.4459534143528536,2.955330360037547,2.710487687203245,2.4286027678946804,2.0141465616326926,1.595145238133831,1.8522479518338275,2.1948057508076335,2.6103426838995865,3.084668246476849,2.856054168566526,2.555062961688507,2.1101930711979926,1.6716184887735521,1.91013495648548,2.248717306473834,2.593080249260377,2.9797417941778366,3.481625105124825,3.3383285323158636,3.0429206130815856,2.6338132564255297,2.9025587632169207,3.2069812733692413,2.9025559845827607,3.189687244081394,2.8573112519184733,2.442859757994534,2.003443985926038,1.473382858544256,1.6339313662343715,1.2092443107508877,0.7168603159761334,0.2176995086608694,0.3496016687190694,0.5697743094782693,0.9046038223613995,0.5874730652663805,0.23334724551529096,0.4358181022529335,0.07470991997907529,0.34874870404644953,0.03145429884916168,0.3025019704132123,0.6509882804252861,0.38867839804277043,0.7415278887453284,0.47258831322981343,0.1296194131031049,0.45547149987780894,0.7941402129636536,1.198982906411446,1.0064017856652738,0.6777825747866087,0.2916059392858027,0.5149393297543712,0.12986756968396135,0.38673172734756656,0.03387655169901694,0.3309428859010057,0.03435017671627331,0.3317935487814637,0.054670391978195586,0.34727464923827533,0.8000298881724864,0.5377136819370054,0.18803720841391386,0.5009601725206173,0.17849405050344447,0.493600564493865,0.18707578125317392,0.516330759294228,0.21889643945610754,0.5521701572336847,0.23666895783565584,0.5551237881302021,0.27024688126882274,0.5899243938633046,0.9702865640752486,0.7546643169246645,0.398749770580612,0.601618789077688,0.20004974328487535,0.4621409339292431,0.11498845253896221,0.3786635505976639,0.07446654115811122,0.3853515593500283,0.25135688529071987,0.5665489197759982,0.23938160894799648,0.5481140831727084,0.933562229774579
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.758439949205604,10.120825617716234,11.430779820725085,12.66028250937467,13.83090229712505,14.91642869761063,15.93805402624057,16.875004799745167,17.753519065726014,18.548452233400596,19.27894613064607,19.923765492345435,20.50135507559816,21.001724608304976,21.443383550957154,21.806651578841322,22.09479739281822,22.32040935925599,22.48194992921079,22.575048237516846,22.60535848483862,22.604371338047887,22.601173426497702,22.599269635954,22.59709818761249,22.59596953711931,22.595965615364968,22.59736948837063,22.585879424096557,22.576063366989125,22.57919926223263,22.593815749427737,22.601327321822374,22.603369157094356,22.594405641222323,22.591283961173747,22.58524377457161,22.585215289397933,22.586295044177984,22.59252117235021,22.600452130176485,22.604411872197844,22.62978891652433,22.686620881478497,22.781104132000948,22.877466401720813,22.978314490972828,23.082256212814755,23.1902878857197,23.299706111179354,23.411885966016357,23.56379137117288,23.71682651389153,23.878177696145904,24.084047346676513,24.33766957695938,24.591825989496023,24.825230378537835,25.024338531130496,25.183176133934207,25.34031754880202,25.527372893057276,25.748908435399528,26.008629736910198,26.27065121409883,26.512874046702514,26.71470895548448,26.881073717004426,27.046404444364498,27.238920296872365,27.471670220419767,27.747117458851672,28.066930300501554,28.39186117179614,28.693586829227733,28.957648995843545,29.21935964756376,29.521435451264104,29.82381304629164,30.099269819148823,30.378534208372482,30.624825473032153,30.832874823457665,30.99344052679338,31.124207918932584,31.251126848800922,31.34005694658721,31.380881593366322,31.405892653092263,31.4490269109571,31.517127289852382,31.584526255591875,31.620661261099006,31.650789578907712,31.67355592770718,31.69317705574677,31.707625827446453,31.721623173944618,31.767788930055108,31.81842005419412,31.874809798295402,31.934280853818404,31.962046251779654,31.990923715463996,32.05263483069639,32.152537905757455,32.26130567344244,32.34096347474466,32.38691015472136,32.42669213871009,32.45681029957513,32.482256767789416,32.5011258069732,32.51989412002405,32.5354077642461,32.55390327873253,32.570572648148065,32.58985475937445,32.64703798224156,32.71230074502368,32.74734186034932,32.782689422590465,32.81557634305544,32.85004901692055,32.88332414114912,32.91926568322521,32.95560132221649,32.995157751199386,33.03413352980362,33.0739824606667,33.11477721524391,33.15853796410939,33.23673428970901,33.32349250048653,33.38040720879198,33.430873500569575,33.46971588404236,33.50320834980017,33.53161289746205,33.55613593741821,33.57780841094414,33.600810922445,33.63240549667929,33.673439308947344,33.7130931285047,33.752787972999954,33.82608674420072
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.137506310967935,6.891898718992569,6.694414823111929,6.488435932684636,6.332987772302162,6.154008898077992,6.002104783976337,5.833273067624763,5.714759568532319,5.582970134091797,5.4844277625479965,5.362024522356585,5.25599641761737,5.146736196028122,5.083225333313548,5.012107542163942,4.93719909653801,4.886662091732915,4.8498242007104695,4.82016741502592,4.8116490332279485,4.8128885768097245,4.814936752977173,4.816365964790558,4.817804205945123,4.818539741442005,4.818792097982718,4.81840671119424,4.825551214210906,4.830096271041733,4.828663872034968,4.820106631465765,4.8156423487901225,4.814401294531411,4.820345083269894,4.821378259571996,4.825618266881306,4.825043154942559,4.825342850549616,4.821608695324231,4.817795284113109,4.815730208185117,4.802056082058038,4.7787344267202485,4.745160876712584,4.704951620820932,4.656882641418498,4.608124110173297,4.556492035264845,4.503657031972831,4.447594450400898,4.382478393072118,4.306532111293283,4.229519455209289,4.145296533214415,4.049328093054831,3.9268247257799658,3.821257480300057,3.725508585008872,3.6409874056204363,3.5689470614192245,3.490446422394142,3.3948531643068134,3.2750216564262207,3.136207211387975,3.0175811594677637,2.903688756584635,2.815376942845461,2.7450344574108625,2.664411838392047,2.597426453603147,2.5612679299362204,2.5176940733936735,2.404417918736107,2.301653480807066,2.200311089212389,2.1096854884994976,2.072913335847605,2.0210279748601847,1.8922830567804028,1.7763873366224632,1.6812034304177719,1.6057157649014833,1.5424354835447236,1.4591381017566045,1.3963254731001784,1.361922160850363,1.343190941625902,1.330137559047902,1.3153507249860676,1.2851852394912355,1.2536761721847858,1.2379646993490032,1.2236198556857685,1.2144479516513813,1.2044863928570841,1.1992763162208404,1.1927907801883668,1.179670325159353,1.1658433864010447,1.1514682450935936,1.136259911624346,1.1277926327386647,1.1173533232300377,1.1044997737769737,1.0967178743585781,1.0722980292193864,1.0477193362915245,1.0363614309416729,1.0269218455964566,1.0206355982022781,1.0155513116699182,1.0124790529000347,1.009216169713612,1.0074327393678217,1.0050793535391143,1.003138753283013,1.0025360665136187,0.9875524689011439,0.9717078310140126,0.9667631134168169,0.9635909466538466,0.9603797905642505,0.9587015460790328,0.9558266216397214,0.9549255051559982,0.9527898437659889,0.9523744587285295,0.9507295516743581,0.9526738044688666,0.9521449289719606,0.9539298112771377,0.963328758910305,0.961225066951183,0.9577016079620233,0.9587545020479694,0.959428893173472,0.962688661707626,0.9641508048393546,0.9677777693519092,0.9692833398876738,0.9731389558118493,0.9768255877916393,0.9824637590495036,0.9856015849302435,0.9905857591944184,1.0053437854058163
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9906292241077599,0.9870432674821495,0.9855769221018381,0.98273088105285,0.9861551715628005,0.9855258482874859,0.9838163452371668,0.9813996398254048,0.9837917070199124,0.9838568852528616,0.9842162867442621,0.9830924674109852,0.9804017977318592,0.9791192681912628,0.9801480206735118,0.979027168408464,0.9763119421864623,0.9759741390421028,0.9751757500181015,0.9736256140776012,0.9732476982752495,0.9734038744984377,0.9736283290202596,0.9737859026330019,0.9739289742858188,0.9740023761745019,0.9740472995283683,0.9740453180084538,0.9746910172920391,0.9750949001234621,0.9750059406227704,0.9742313192199725,0.9737572475523332,0.9736741310686565,0.9741881634815044,0.974294139938377,0.9746902944084764,0.9746379422834366,0.9746813238959912,0.9743664774878408,0.9740155408498852,0.973857610939887,0.9727326005019099,0.9713037305860825,0.9698344955181434,0.9672578201549681,0.9639266135338789,0.9605508034243179,0.9569467484441246,0.9534031982096807,0.9496707205260828,0.9469482924273168,0.9420649549006889,0.938346305365328,0.9368199503280946,0.9368342743983096,0.9308897055564584,0.9282595757825541,0.924376123837977,0.9199847460415732,0.9189726778429322,0.9195665818776911,0.9195099824440696,0.9177084047484996,0.9117045061047382,0.9096358956956853,0.9039355370611466,0.9015084326757437,0.9038104667618764,0.9065254946365516,0.9165856093250161,0.9347592707475981,0.9493217305594827,0.9478548185116253,0.9479226570742062,0.9451385906909611,0.945469018580201,0.9575826149403354,0.9635215235891262,0.9546370089164697,0.9499237271213875,0.9469008045009473,0.9459959024698018,0.9439696699193527,0.9362706037738983,0.9330318222052156,0.932584848354344,0.9317428344012788,0.9310431055518659,0.9316612410171169,0.9310456824399198,0.9296781586980135,0.9292218244424117,0.9287442937447341,0.9284218835205819,0.9280238687603938,0.9278143969923993,0.9277127330421612,0.9291147754874296,0.9304062142477594,0.9323491365438059,0.9338540737006809,0.9340101581534279,0.9343080171789911,0.9367341771411369,0.943041308181841,0.9455616898368874,0.945976753387275,0.9466787095222811,0.9475327179680973,0.9481578622389492,0.9488610849478628,0.9493384639465485,0.9499628420895825,0.9503746327447987,0.9511766311991555,0.9516945031120458,0.9527804575052022,0.9534688222270372,0.954223407954145,0.9551887274351903,0.9566828290739717,0.9577408023105306,0.9593439104244743,0.9604764721059397,0.9621220670163397,0.9634288742187165,0.9652657963222484,0.9665869627561477,0.9686010331680488,0.970083107212151,0.9720792821148262,0.9761706646577086,0.9783943383008765,0.9794618971647309,0.9809069219540976,0.9818959469103958,0.9830763154356178,0.9838024508719816,0.9847358396747911,0.9853018231745095,0.9861629414210799,0.9871009002566178,0.988371378462015,0.9892256797573594,0.9902428650631862,0.9923741480912108
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.13657869652203297,-0.16045431785452782,-0.16922804324421933,-0.1850405777798187,-0.16582514164005255,-0.16952522631523423,-0.17917979474311224,-0.19197590200482412,-0.1793150222341868,-0.17895706004664236,-0.1769697739935733,-0.18310980454301434,-0.19700841353642418,-0.20328664160885215,-0.19826713688808076,-0.203729731551644,-0.2163677229720223,-0.21788639223463696,-0.22143228440458532,-0.22815162417132584,-0.22975839005774942,-0.2290958251724152,-0.22814003797934504,-0.2274665158506407,-0.22685315304525283,-0.22653779200483096,-0.22634455655370445,-0.2263530836233738,-0.2235563034454855,-0.22178804240358718,-0.22217879230544677,-0.22555118410443326,-0.22758915360645837,-0.22794448115209262,-0.22573750714609594,-0.2252796681499206,-0.2235594551476578,-0.22378758111545993,-0.22359856182086246,-0.22496659207077171,-0.2264811828450781,-0.2271593132901572,-0.23192948911423864,-0.23784251711911966,-0.24376433558473706,-0.25379580246540595,-0.2661681493362947,-0.2781045739301988,-0.2902635365357095,-0.3016990912209587,-0.31324993627368986,-0.32138595406300635,-0.3354305006226521,-0.34569670407343844,-0.3498119218483932,-0.34977355862413734,-0.36530036420596407,-0.3719330046769076,-0.3814823477938095,-0.3919541644769476,-0.39432121091591094,-0.39293422031401076,-0.3930666510729533,-0.3972546838666149,-0.4108465571820159,-0.4154064723399341,-0.42766873259331967,-0.4327615345828742,-0.42793298560835347,-0.4221510719801092,-0.3998384933673709,-0.35528172729739227,-0.31430598449210123,-0.3187024364894215,-0.31850060628729876,-0.32666962574855957,-0.32571204292287287,-0.288158872089737,-0.2676308531923942,-0.29777202891980326,-0.3124818597163869,-0.32152584100731135,-0.3241785812023139,-0.33003221399182864,-0.35127959876551323,-0.3597938559125417,-0.36095082853472626,-0.3631188380432377,-0.3649092155651006,-0.36332813266583924,-0.3649026407276111,-0.3683728019817304,-0.3695223957758389,-0.3707209689734247,-0.3715276654572244,-0.37252073635032923,-0.37304214873607827,-0.373294903462991,-0.3697914736320232,-0.3665300485487546,-0.3615592449184776,-0.3576542590724223,-0.35724644780068643,-0.3564667292119449,-0.35004154235707086,-0.33267565444841635,-0.3254429146759997,-0.3242344553727604,-0.32217917520725725,-0.31965879994142204,-0.3177997298212602,-0.31569390471082065,-0.31425543888946117,-0.31236292777646174,-0.3111077907015332,-0.3086470739544208,-0.3070465318910413,-0.3036600069093351,-0.30149163345105706,-0.29909478048334004,-0.29599745772682184,-0.2911322114693285,-0.2876326747599812,-0.28223972351793114,-0.2783611799998847,-0.27261901650509623,-0.2679641847741158,-0.2612698651784697,-0.2563389229708307,-0.24862026978062032,-0.24277307326311634,-0.23465265667177962,-0.2170042245250707,-0.20674747587525713,-0.20162934310875055,-0.19447778912394573,-0.18942109027491397,-0.18319650113888528,-0.17925606728443605,-0.17405552579560415,-0.17082247290385275,-0.165778927996666,-0.1600993838606969,-0.15205925896536654,-0.14639861511841626,-0.13935231677820265,-0.12326211989189344
Operations,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,2,1,3,1,3,1,1,3,2,3,1,2,1,2,1,2,2,1,0,3,0,1,1,1,1,2,2,3,3,1,1,1,1,3,2,0,0,3,1,1,1,2,2,1,3,1,1,1,1,3,1,1,1,1,0,3,1,1,1,1,1,1,1,0,1,0,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.12947815312585,92.74710837016114,91.42277595524102,90.1772452723128,88.99639227718706,87.8970991021833,86.864559962144,85.91400818348548,85.02760112953533,84.2225478309896,83.48549611991571,82.83061067830423,82.24445818477902,81.73460003843574,81.28851636332195,80.91935909811178,80.62435235679409,80.39434216543306,80.22957952196035,80.13363227273834,80.1025293639138,80.10365568335837,80.10707267377535,80.10913164154381,80.11145748312511,80.11266497247101,80.11269861727229,80.1112591005857,80.12351150709469,80.13379523815426,80.13051223335306,80.1149884707094,80.10700301004418,80.10482914045879,80.11443080870056,80.11765253646631,80.12415062826622,80.12411107629352,80.12307421025466,80.1164511298683,80.10812587452119,80.10395031510522,80.0771391410084,80.01795835533885,79.92018711182482,79.81977997689594,79.7140122382243,79.60510802013117,79.49182588099102,79.37704697544201,79.25917511246635,79.10082814709067,78.94016089841516,78.7711532693295,78.55714373196074,78.29442088328994,78.0283119531213,77.78478316209801,77.57648948468332,77.4095049290284,77.24558820215452,77.05128250297777,76.82094348900283,76.55018569768414,76.27531711701893,76.02233726966612,75.81013121241678,75.63585149276452,75.46442151711759,75.264976551548,75.02684573283045,74.74919743978337,74.42667778508107,74.09241961327704,73.78234124332172,73.50996982981458,73.24100414878056,72.9368272636451,72.63096628408228,72.34495656634328,72.05644254544362,71.80270528319394,71.58885200137877,71.42340428942447,71.28596777815213,71.1541692038045,71.0626514830892,71.02039535024565,70.99437652722239,70.95015467857225,70.87977167901091,70.80998448258316,70.77267082765844,70.74145855481669,70.71801213638328,70.69763584103164,70.68280673246063,70.66832271290873,70.62123401840272,70.56963825706381,70.51225963396122,70.4517432113286,70.4233785829812,70.39374522037873,70.33119158539266,70.23098662092409,70.12059245617472,70.03920310594887,69.99248778198914,69.95207282247975,69.92154527903234,69.89577140431795,69.87671597555533,69.85774560165524,69.84213865390717,69.82351358728941,69.80674201461542,69.7874741022629,69.72926948864188,69.66294380407831,69.62761870669361,69.59213055961696,69.5590919763751,69.52459587924268,69.4911973480474,69.45529958319167,69.41890983232582,69.37944801253275,69.3404661789712,69.30090287966037,69.26019799224083,69.21672334567674,69.13954096689137,69.05289681558438,68.99588363277645,68.9456682612572,68.90700824137278,68.87389045830531,68.84569831541943,68.82155097009752,68.8000726450285,68.77746011830081,68.7462708112221,68.7058335803078,68.66656851911928,68.62741424051754,68.55557226425883
Step_Reward,-3.1220463534652296,-1.6760875711081535,-0.6123270043407807,-1.0623503132280767,-1.6435353128457812,-1.7650521679126427,-1.8338655006881162,-1.2217069208027662,-0.9292826033405466,-0.9674608599607097,-1.0494482213414642,-1.1135929460498488,-1.1949467014542705,-1.2629482889261112,-1.3451145583885165,-1.413847506474795,-1.4901418536567093,-1.5539163248862167,-1.6308427347898373,-1.7049932586823076,-1.769989808638968,-1.835237356527287,-1.9040527507779927,-1.9688970911754637,-2.001126319444566,-2.00341699041698,-2.0020589677684626,-2.002325841581296,-2.0012074893459015,-2.0000336448012916,-1.9985604833133976,-2.012252406508992,-2.010283731059559,-1.9967169951988097,-1.9844762373563327,-1.9920145393347894,-1.9978261304146088,-2.009601668241771,-2.003221727765748,-2.0064980917999122,-1.9999604480273092,-1.9989631339611265,-1.9933769196136382,-1.9916747446528973,-1.9958244405840304,-1.9731888259031791,-1.9408192143304461,-1.9022287564859681,-1.8995928650711278,-1.894232261328355,-1.8910957819068699,-1.8867178608598465,-1.8852210944509977,-1.8821281370243383,-1.841653034624315,-1.8393327513244913,-1.8309923709143447,-1.7859904626312328,-1.7372771513292093,-1.7338910698313583,-1.7564712089767056,-1.7917063225852985,-1.8330154443450937,-1.8360832731261212,-1.805694300823248,-1.769660986025059,-1.7292422086813133,-1.7251314193347866,-1.7470201526472096,-1.787793942750639,-1.8257202803477384,-1.8285700243530698,-1.8005550344304169,-1.7618691812824494,-1.7223517069529208,-1.6774803452976954,-1.6657418281959764,-1.6899216300446795,-1.7276285864928553,-1.7310343189659676,-1.6958231148645524,-1.6941390204371913,-1.713990282260994,-1.7114859791003312,-1.7462627377503281,-1.786146718184824,-1.8345522880456997,-1.862563488727659,-1.868201425652373,-1.9084822792846978,-1.9577438671564522,-1.9739811769767357,-1.955778151349847,-1.9296170004386823,-1.9302128035722461,-1.9626863450752836,-1.9687877271582295,-1.9765535815665913,-1.9796237046483753,-1.985170891428993,-1.985515980448099,-1.9529113054939842,-1.9484042386610838,-1.9426213768974208,-1.9394835773673833,-1.97163537165261,-1.9703666373975182,-1.9374463650139262,-1.899795035531426,-1.8896058352506344,-1.918610649774152,-1.9532846760402691,-1.9595850404906088,-1.9694724565525945,-1.974226125285611,-1.980944571237373,-1.981029626099911,-1.9843930522519315,-1.9813749333822415,-1.9832284273260115,-1.9807320876474819,-1.9417953863789705,-1.9336743154364342,-1.9646749026153003,-1.9645118529233514,-1.9669614167581386,-1.9655039028675816,-1.9666014688047113,-1.9641022351442814,-1.963610249134149,-1.9605381802069246,-1.9610181664384498,-1.960436700689172,-1.9592951125804632,-1.9565253534359073,-1.9228176212146337,-1.9133558486930013,-1.9429868171920788,-1.9497846284807565,-1.961339980115568,-1.9668822169325182,-1.971807857114129,-1.9758526546780928,-1.978521674930974,-1.9773874732723158,-1.968810692921295,-1.959562769085693,-1.9607349388114699,-1.9608457213982717,-1.9281580237412896
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,10.146215023508358,7.973779390268708,7.730722694167414,7.72944110957076,8.290389922934793,6.762774707797068,8.695754546013559,7.277988695246826,8.568409225556918,7.0239010232945365,10.02533146073962,7.104649729339117,10.088099605070989,8.8182393480582,9.161201155487802,7.089494210670178,9.709393553909383,8.120885670774646,7.888334566225613,6.511102291122733,6.391356338632091,0.5563861016175945,0.17580786808769136,0.056135093633544735,0.10745384638408448,0.10698622080742881,0.0440818669306106,0.2667813416948858,3.1049200369678105,2.8565057681285957,0.6316405521210259,2.0414966854317638,3.0046714032043513,0.9819710902727421,3.0519914027278845,3.4018381228345946,2.9016020811763803,3.1603064176850646,2.1519497200159807,2.970237980726861,2.3026975331986215,1.2592911153111819,3.1677555830240633,3.607037336176631,4.2519406581442745,3.1842065020239967,3.957896410442328,2.9867291020308775,3.7297859817375008,3.1108863299956937,3.6256791562495922,4.50637232238268,3.553770913319599,4.80534152231344,4.6077406547454185,5.24240623800972,5.552867640620376,5.922940463930654,5.829011192754923,4.567862024828676,2.6434827041847906,3.466921861893639,4.222847785742399,4.769670167787557,3.1214180529505353,4.499702678977282,6.0960170809839545,5.828006901591446,2.3861281539653434,3.3876322609448044,5.069130742760626,4.6277671761032035,8.18699930142962,6.843919045695821,6.656743760719762,7.012367779920417,6.691493241584889,5.302452194569194,8.982984963092976,6.183452786369083,9.08555529207389,6.523577584198664,6.001289024893495,6.163016475250512,2.758185711839129,6.227013334403644,5.012566094165438,5.0634940824081855,1.3869383384174383,2.4305886730990056,3.763373762139334,3.226356714007649,3.587982281728215,2.0800046629693685,3.62431595122776,2.753301065404174,3.552426251828598,3.0846043525613163,3.5991234953417828,2.670060713982261,3.5800101142628,2.779511872689124,3.430762387043958,3.257754660786076,3.5045435796663185,4.17901254540529,4.009872675040341,3.3631806350334124,3.8888148290411553,2.255016072361468,3.900502162321947,2.6191861496690514,3.5275625383839033,2.9635947747602365,3.08682590513018,3.102546373760257,3.0281480694097995,3.183268049591516,4.894764143105283,2.9599844215416145,3.505820984862706,3.1388728640850956,3.23106484444184,3.1592758806358243,3.086845607473286,3.314452987114039,2.976704621299752,3.31182937328005,3.173462271883475,3.2450150325236304,2.8812590732038705,3.226191077743182,3.8266199624480692,3.1538209487464166,3.580620838084362,2.059576290428666,4.032541928026818,2.639395195233505,3.473721259634864,2.6515885890198665,3.0721100224511035,3.1384679460110774,1.3750268684493538,3.1542946022521767,3.303327325167935,3.1178909675776674,3.8805700016121367
Num_Collision,0
