,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,5.769192770384293,5.767259288902443,5.929351191304042,6.221295459461184,6.458073528087534,6.825071001412463,7.36621126409455,7.887761077200836,8.434972416670218,9.030161565970753,9.795325272823707,10.429078648700406,10.917122811885264,11.578308622900057,11.913395994957913,12.329940910164025,12.869815188368902,13.536634656612446,13.916641900456696,14.386758126768674,14.924899852329562,15.500861644471849
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.945473498688933,15.500124269819302,16.081333561492198,16.68909107827385,17.314607104006253,17.96075473463412,18.662793764754372,19.421681938364557,20.234414776845238,21.104479833439775,22.04374011429917,23.05585256143953,24.122335770442067,25.240723180860424,26.410863194651117,27.621513747065634,28.882487426057896,30.20549275807111,31.577377020352156,32.991251995522305,34.45828959544225,35.97847169061276
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.596971417006928,-2.439721287067306,-2.380862542617041,-2.347933355450721,-2.236365851080257,-2.0777488153175105,-1.9694440586929,-1.880134192138731,-1.7948302345908034,-1.712045322456358,-1.6430215784237376,-1.604498629775691,-1.6297825046141432,-1.7539360663138341,-1.8811567850145017,-1.9327364295574534,-1.9059380847128715,-1.848449656792994,-1.763306840610953,-1.7555857150188747,-1.796748556276316,-1.7485660611643792
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9118199928651392,0.9310858308583579,0.9602532396695741,0.9784808847881163,0.980333686142616,0.9775162544427475,0.9821997193626927,0.9872792857206499,0.9907588611312,0.9931202061626185,0.995436246323607,0.9978069128225218,0.9998555576529757,0.9986059698203589,0.9967291277629946,0.9990879746886615,0.9998591378666032,0.9994363432562813,0.9988451414044552,0.9999946879660045,0.9998739869102027,0.9998226210567174
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.41059018572223277,0.3648001858206781,0.27913028446244864,0.20633748594054602,0.1973470643663871,0.2108600775401112,0.18783958923466507,0.15899563511909146,0.13563509534780233,0.11709934291667949,0.09542892383951104,0.06619187807872282,0.016995994541564544,-0.05278368156106969,-0.08081488643078097,-0.04269916664887651,0.016784052688576242,0.033570757788775,0.04804563968471777,0.0032594539072189972,-0.01587483229189555,0.018834182309720657
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,3,0,0,3,2,2,3,2,2,2,2,2,0,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.20691712268278,21.646169544356198,21.06314566132103,20.454587794685555,19.82560861913249,19.17519772973122,18.470901305772774,17.710533694320144,16.896708521282957,16.025911854341164,15.086321228023616,14.074148157526551,13.007698324703796,11.890273318752675,10.72282346164221,9.514306299136914,8.253184946977186,6.928962965371236,5.55502394939064,4.141671396825924,2.678945031205178,1.1610724877672924
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.877395175806029,-3.543783528916334,-3.57383313302714,-3.5219937154497494,-3.335497637113521,-3.097607660128491,-2.9112164367139455,-2.754079230879226,-2.4999313229502613,-2.265197187997651,-2.871249870929546,-2.382858876539501,-1.8112592041843194,-1.6806103426185763,-1.517726430029445,-1.3999776889121653,-1.300346964643274,-1.3537944414468774,-1.032576924029077,-1.0194764450973937,-0.954080824753432,-1.5192263499975533,-0.7920302237599381,-0.7483662031361131,-0.8200664912358677,-0.9319693847744404,-0.5914010853715208,-0.8617809694325191,301.33408383373626
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,7.123955216407283,6.335577035111855,5.383354340598365,10.59426416405182,9.215014132313529,5.553167050037604,6.031754397492914,5.259443159008076,5.5919404616573996,5.99060073678638,7.7727855704720294,6.337908734198891,6.8539285630266225,6.691222406480629,10.240901476303547,5.147971114104757,5.616037508463282,7.402402737609316,8.498047459683958,5.436056782368413,8.602817425589395,7.711373893077966
Num_Collision,0
