,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,15.15201585065156,14.956961908957254,15.173215240177484,14.607676969144803,14.76331529026022,14.472112969166266,14.06818192621724,13.458772623047052,13.51871740759051,13.079110808129009,12.341869553364258,12.169130580600848,12.083947534321597,12.466179432011666,12.590483356150784,12.549362940038419,12.780498234625243,13.012145759493567,13.300085031738197,13.3982487479194,13.649114958038437,13.945755418648439,14.396412166897097,14.813609106240259,15.167792958454594,15.283323110676319,14.95414927088139,14.954674080560858,15.052038481587266,15.08005689311529,15.047524799196593,14.874310476373623,14.862334609885503,14.87973302868306,14.986454071584681,15.086575080649292,15.010899993885518,14.850885691502743,14.927340903545991,14.991522402406954,15.039624721444072,14.966025048866113,14.931947768760715,14.900441049258422,14.958245602004055,14.98391701860068,15.009254652440571,14.951716623534717,14.94408010742504,14.921325701139097,14.959748270296716,14.971821513010394,14.991895513462495,14.938235752460189,14.945364972520625,14.945677562167354,14.97239767976145,14.971671158292963
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.83880761548866,22.319306097824057,23.81076549728039,25.273237257477682,26.699324592281833,28.133306063115462,29.529856373149368,30.86256263688827,32.15387336302918,33.4324786080251,34.62107580059566,35.72592574237101,36.76554578440708,37.76968397889195,38.823098149453585,39.92328015363347,41.073495937335984,42.270384451478684,43.482975338989256,44.74641174557255,46.058409894111385,47.42362650697717,48.83552820411612,50.288484280594005,51.777580452384456,53.29842617144215,54.809700550391476,56.304106348768,57.80175618860371,59.308422015677465,60.815812392114545,62.30973348521216,63.78949569074138,65.27654617866439,66.76890754064608,68.27164931210835,69.77370327032158,71.26715181483989,72.75344275575512,74.25067292558562,75.75006137255002,77.25200492941431,78.7432258364547,80.23612489451311,81.72676914796747,83.22517712190823,84.72179844006178,86.22141652495097,87.71344438899088,89.20792317220514,90.69885516487325,92.19676451346099,93.69258583533582,95.1905218746576,96.68129134634766,98.17712222879848,99.67063723610259,101.16886150766878
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.491966998962331,-10.223911612947491,-10.011731785328793,-9.72370519652688,-9.374310518803716,-9.088010538428465,-8.798488606027497,-8.451845861015999,-8.059881563033725,-7.681956710966957,-7.233988795269711,-6.7070003359208945,-6.084067716696648,-5.377066995259597,-4.693593295243356,-4.085615891216026,-3.5669672476164074,-3.0711852813880296,-2.55549415212042,-2.125905888307954,-1.8025583447556044,-1.5979352588876456,-1.488726948755061,-1.3387555729662994,-1.1639895234169872,-1.0536849123966976,-0.9564187326503805,-0.9599235003109039,-1.042104376965356,-1.0546109018504963,-1.0356413633522044,-1.1125779407890886,-1.2485410778017734,-1.3017573866836025,-1.28579899587505,-1.3458829668584813,-1.4458455591786965,-1.4528011376083474,-1.3856287497735977,-1.389662836551593,-1.4581170528598169,-1.4467109038338757,-1.3672773083893115,-1.365183293793544,-1.4290258833665157,-1.4145936405122947,-1.3339483791688433,-1.3320354540310526,-1.3958615099672893,-1.380761928615439,-1.299504611984757,-1.2965959946897663,-1.3597931688755074,-1.344297348126746,-1.2630288987362892,-1.2605943570866176,-1.3243893113360437,-1.3094860374534583
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9775453240475905,0.9826712767496847,0.9873341107828898,0.9829128478746753,0.9760566244442296,0.9794343722015708,0.9789116901216045,0.9715745393419359,0.9635289539156519,0.9599696307806331,0.9453747175569895,0.920670218799941,0.8844767468189106,0.8471811659934928,0.8445475944548255,0.8653074777423517,0.8960630325891412,0.9122533065886953,0.9184596865701773,0.9379272172517974,0.9611615976092052,0.9816412965635687,0.9934477255839615,0.9939678290404147,0.9960840312217154,0.9983345871974126,0.9982768374155958,0.9998755039290766,0.9995852426183958,0.999928839033443,0.9999995954076477,0.9993371167039846,0.9975630981386352,0.9990141256393437,0.9999474271136246,0.9994549726372749,0.9986566234340166,0.9998387770729248,0.9997682400640756,0.9999971004602163,0.9996331430148038,0.9999993477670468,0.9994732535756081,0.9999598641498842,0.9997383759114277,0.9999986710505312,0.9994289149512533,0.9999568927153856,0.9997422004937511,0.9999981043792161,0.9994137332018659,0.9999511185496307,0.9997532130698151,0.9999973283341521,0.9994097574090153,0.9999525318527852,0.9997458757866786,0.9999980693978919
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.21072527003824487,0.18535685002487673,0.15865482559493832,0.18407154446816487,0.21751658759399498,0.20176300590077165,0.20428387832441328,0.23673384739513895,0.26760410117599037,0.2801041020386794,0.32598564907683014,0.39034132270984173,0.46658427356334736,0.5313041238178996,0.535480495163519,0.5012414278201369,0.44392684265220045,0.40962654286312045,0.39551460674090366,0.34683214259681816,0.2759862012516574,0.1907363753482692,0.11428742945772194,0.10967203304710293,0.08841155323314256,0.05768927114613081,0.058680114856023945,0.015778993712371413,-0.028798311400547384,-0.011929663416494554,0.0008995468531033504,-0.036405043301260605,-0.06977008837637795,-0.044393431643180895,-0.010253926508532709,-0.03301147786186059,-0.0518164884121727,-0.01795605361203176,0.021528264193401696,0.0024081260681407266,-0.02708467068924532,-0.0011421319893298192,0.03245328006516672,0.008959357641322547,-0.022873122436188713,0.0016303058521563957,0.033791181680438966,0.009285080020699327,-0.02270534192458824,0.0019471101598072741,0.034237258761613466,0.009887391533790169,-0.022215151509294054,0.002311563228184086,0.03435311915464419,0.00974341014247664,-0.02254293342773002,0.0019649937630683736
Operations,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.81505669888573,80.31403745267936,78.80832494658249,77.32328316383395,75.86818521441225,74.41222201325782,72.9934255615422,71.63283096638327,70.30979491019767,69.00170846811977,67.7782357737117,66.63368039772884,65.55017181956212,64.50144488459297,63.41114914517924,62.283530863377244,61.11401590758004,59.90220952079557,58.67789283701354,57.40785019461155,56.09284842850274,54.72663738942738,53.314502200693155,51.861582162122254,50.373093473349286,48.85298471444687,47.34262012069145,45.84825443116993,44.34989732810119,42.84317969152703,41.3360226839459,39.84149143215738,38.360907377615334,36.873655930594985,35.38136294223395,33.878438372709105,32.376296228602776,30.882853270924656,29.396578073071282,27.899343856194754,26.399951674273538,24.89799713536662,23.406840755420582,21.913952385480286,20.423224420610424,18.924819543023887,17.42843715451485,15.928853029279436,14.4365800667375,12.942148668009358,11.451835082950186,9.954067952333682,8.45766540592653,6.959949188383112,5.471125123849087,3.976306356117771,2.4814309777663928,0.9880075234446887
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5175060501129565,-0.4989807537936315,-0.4942874939031441,-0.5149582172514471,-0.5449020505783011,-0.5440367988455677,-0.5812035482843783,-0.6394054048410709,-0.6769639438143997,-0.6919135579221063,-0.8182480593461783,-1.235522395643255,-1.7988265711153977,-2.366843453731385,-2.2351726711190123,-1.6055528108331183,-0.8304850442028027,-0.7881936132155261,-0.7756833162179646,-0.7299573575980105,-0.6849982338911929,-0.6337889609246403,-0.5878648112657743,-0.5470799614290982,-0.5115113112270322,-0.47989124109757597,-0.4896354062445809,-0.5056343104784844,-0.5016428969312727,-0.493282363425827,-0.492842992418872,-0.5054687482114844,-0.5194159454579506,-0.5127485529796516,-0.5077070116389635,-0.49707543047515657,-0.4978578558936704,-0.5065570423218801,-0.5137248021466263,-0.502765783123472,-0.5006078180787839,-0.49804546109308134,-0.5088436200539626,-0.507111630059704,-0.5092720351301381,-0.5015951224134625,-0.503617611490963,-0.5004158747645864,-0.5077270374580642,-0.5055686012718592,-0.5096864149408287,-0.5022328693834943,-0.5035974535928478,-0.5022837824565816,-0.5111759354659755,-0.5051812322686837,-0.5051246216486218,301.4934234543217
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,5.440139204747205,8.12048255312153,7.238451648764391,7.921860824773333,5.244870815717887,4.56923233904185,5.989891762609812,8.076631749431947,6.880397577738305,6.598995695950282,8.185318046436597,3.3223993017992197,1.7183835888444963,7.897288651089665,8.447385215645197,4.4254988779133075,3.637378442214548,9.663234545821084,5.052433321602062,3.8253971695972657,3.3881529356404894,3.0182553032599606,8.309073891569414,9.238167009890802,3.98743092569013,2.557076538458508,7.681069739563949,4.507211759697803,6.327149323022925,7.437834144602027,8.008850827195909,5.404913245906892,7.332290046257225,6.482062813001986,5.763113281830263,6.842994980656051,7.9229907127850865,5.552740585683278,5.780691886924472,7.05201584834449,5.660144017783293,6.433070151372336,5.814707011935979,6.632795835335505,5.8278309249993,6.529906253224661,5.8885889435125165,6.5624459984377665,5.9132704223757795,6.502827171159084,5.871157360013796,6.562811730661925,5.8988466632492305,6.5315362621975455,5.879647847846185,6.540489614739726,5.9038277090895885,6.5694908028685965
Num_Collision,0
