,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.7193284870511825,5.966110386175524,6.231301181932903,6.372730838144101,6.434239152654305,6.3328401320888466,6.400505267551949,6.476290904311558,6.6113505419198475,6.947846496476055,7.367820002059642,7.919639832533886,8.298052777487346,8.85965202888133,9.19946136550475,9.597538459946493,10.172067982136722,10.61177031123153,10.629180970254232,10.946177495956523,11.30119738153351,11.73468456593074,12.315076714736358,12.289326513984602,12.489741359926722,12.146849289287296,12.368038367956549,11.983569208398313
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197829724519647,12.69596890566357,13.245550430812278,13.820909808286808,14.393027933319225,14.997201537459075,15.612641185693313,16.22754669536267,16.872352855342463,17.547805515573224,18.256930110960955,19.02078084214333,19.830645248935202,20.682047391675695,21.58113972374613,22.52016148044914,23.506033021571945,24.540404057748596,25.600686629565782,26.67730325781499,27.790060693900642,28.94152624823701,30.13927436748528,31.3670640669366,32.60623634274731,33.83153262763815,35.04960660048646,36.26880993340831
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8933829154253297,-3.587231505763607,-3.323688550149243,-3.0595183181165906,-2.7702595854891654,-2.5676911048958466,-2.3937915790669297,-2.200963641948752,-2.1003489596581004,-2.034793222885421,-1.9304701120023795,-1.8647289414041712,-1.855409430881439,-1.9480873480002536,-2.0522753900356085,-2.0797504117102554,-2.0100897005073537,-1.867419068015917,-1.787964244756874,-1.811724458723228,-1.8763015168936954,-1.8610989345616613,-1.7528676208435354,-1.6531993676291026,-1.6538433980839877,-1.7644462532957057,-1.913128494594327,-1.9794132562798952
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8282104755730241,0.8368565854825467,0.8623406930103211,0.8783697979146581,0.884340595403438,0.9106850220279752,0.9305552639081611,0.9400626395985789,0.9619095154282702,0.9775277984901967,0.9827847596884125,0.9894811268064044,0.996266780963994,0.9999996668289699,0.9986823090691627,0.9992550460401576,0.9998487554743382,0.9970241978198215,0.9973403280545865,0.9997860464774169,0.9998174579050526,0.9999991747589954,0.9986052420199382,0.9978350888828422,0.9996944793154074,0.9990364365185914,0.9963361349036464,0.9978915108857083
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604171733192205,0.5474221911235359,0.506328479525376,0.47798169223450676,0.46684227670755435,0.4131014290146021,0.3661514724984903,0.34100180883824105,0.27336803786937197,0.21080655392778833,0.18475420461843167,0.14466201883676352,0.08632787005157265,-0.0008162977086233473,-0.05131905642434927,-0.038592136029021555,0.017391554744105153,0.07708922727425212,0.07288532112826074,0.0206848076872002,-0.01910630441185226,0.0012847106009917942,0.05279744889955043,0.06576576156458812,0.024717362850763362,-0.04388847808063683,-0.08552371767681118,-0.06490402531614163
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,2,2,3,0,2,0,2,0,0,1,3,0,3,3,1,0,3,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.037426382164576,24.514709147295605,23.946566213989573,23.35473997471044,22.76706845991488,22.15394307697725,21.531995620810882,20.911090632759645,20.263825327881268,19.587020854958556,18.87596295640249,18.11115401954552,17.301240093720775,16.4516354751593,15.555436635430627,14.61771329671259,13.630137555863483,12.592435782925058,11.530845474247764,10.454840813255199,9.34402529801035,8.192635414623343,6.99239682645376,5.763181477388111,4.524084077268838,3.3025640912416327,2.1038265496153388,0.9410646895071024
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1457474500391873,-2.4794938073044883,-2.7919560321050687,-3.2497570683318857,-3.6774995245016386,-4.185725730644721,-3.9646547016792777,-4.03333856935433,-4.079423735584619,-3.995038824943963,-4.198983504209741,-3.4746750266361275,-3.237378804729302,-3.2989598154359223,-2.737246010799609,-2.5288545412478296,-2.8020212798737,-2.157751017507956,-2.0141956012403592,-1.9380600387031692,-1.782973894138225,-2.6117647328500864,-1.8934976689643395,-1.6261423780754605,-1.5690272518592363,-1.779761960616375,-0.9452424032701643,-1.4179691395380747,-1.114487125517332,-0.8175069614122887,-1.3317365216188661,-0.7770698423314291,-0.778480013972795,-1.5653031404539526,300.9440024813361
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4122909531075836,3.3465519557701207,6.5280251166521825,9.386817335035394,4.975849128488708,6.176428074718545,8.689147343995337,4.53663604448553,5.803639182897042,9.400008960086058,4.3467449533918225,5.626795170008547,6.552797685390286,5.65372273179055,11.147834149611713,8.576547774661606,7.407815016144218,7.608657431063217,9.164616687338905,5.921890758446522,9.599063621142568,8.261147092078737,5.842509337203399,9.736884506443088,5.804170192203163,4.7543037964852966,10.528257165075614,7.958103302943377
Num_Collision,0
