,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.644994537813415,6.314075083473578,6.410159249850023,6.291945267722944,6.436578835516656,6.334174219567674,6.186932271659308,6.224754465040765,6.430986921951178,6.532504942175981,6.836464412121086,7.322634798764734,7.806997309471963,8.337370624651232,8.896141331702257,9.582110820027616,10.258042458948667,10.864640413937313,11.451285558239848,12.04717113571791,12.62675649004025,13.079697198282808,13.632739568107581,14.177855672747746,14.665091516253545,15.10845857297729,15.439670949952438
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.940036835247112,12.477442507232368,12.99083277269127,13.549714800850753,14.129221277688139,14.714732967322174,15.320309037131072,15.936362253152259,16.569461945861317,17.207981580376387,17.856875861434283,18.557630797654202,19.309354005715274,20.112687984554846,20.970758614768663,21.889990354958677,22.88400370827377,23.941468087998445,25.058466508165502,26.233490057001024,27.46509672259671,28.749642091321068,30.085522605357244,31.47502326896717,32.91861467380609,34.40569802235967,35.93760526995568
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.136689056441933,-3.7726496379336254,-3.3958872298536242,-3.0944355959490126,-2.8274328558124444,-2.5722817089877164,-2.418372614677427,-2.3670706542967155,-2.3279168259562546,-2.2105915646880003,-2.047207956226252,-1.9376344319998564,-1.8429605644549347,-1.7521547526617767,-1.6627714594688932,-1.579255689910568,-1.526816782005022,-1.502717108550553,-1.5120311379396962,-1.560683199979938,-1.6400886413361706,-1.6879721310780553,-1.6564914022868265,-1.6736482135593012,-1.7625642102936645,-1.788474610087375,-1.738002976152927
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360092495770485,0.8314622121560321,0.8239225195341813,0.8464959853580543,0.8690701493006301,0.8883832147275676,0.9229064043378318,0.9589672124597004,0.9778506028373727,0.9795699418805969,0.9764878508652935,0.9814726216241445,0.9863449340989838,0.989800493612258,0.9921459937616012,0.9940990592248422,0.9967703609779445,0.9987487604904579,0.9998379101883758,0.999874614938123,0.999042938649827,0.9993143917637318,0.9999999999319158,0.9999420468641869,0.9991065078542588,0.9997970213051467,0.9998442893744179
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487153493584995,0.5555813079618477,0.5667024632066167,0.5323951040089463,0.4946888674657845,0.45910267238419816,0.38502437433520303,0.2835169931896003,0.20930408149528945,0.20110377660313605,0.21557244052169633,0.1916024347502632,0.16469265611213912,0.14246046063708506,0.1250852791610781,0.10847608237894502,0.08030471639884093,0.05000913335355812,0.018004259222235138,-0.015835226627368693,-0.043740218722795675,-0.03702359266579572,1.1669122384551604e-05,-0.01076582152278015,-0.042263293332015554,-0.02014736184606004,0.017646444553087684
Operations,0,1,1,1,1,1,1,1,1,1,1,3,2,3,3,0,0,0,0,0,0,3,3,2,3,2,2,2,3,2,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317366285036034,24.74811098616269,24.205879562005734,23.627593779808734,23.033506316848108,22.436343905990682,21.825039602078625,21.20751466658204,20.5734194528084,19.93137325852613,19.278311881922555,18.57543794363714,17.82230213775696,17.017992222931923,16.15936330436001,15.24002376334609,14.246184265524347,13.188890702210404,12.071854015236188,10.896580874230194,9.664986418031067,8.38081963613368,7.0447039002476926,5.655456293517188,4.214521738958022,2.730813787870305,1.2003541201097765
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.784862519767131,-4.397664694964728,-4.277325588708715,-4.105419851283048,-3.8289710075177608,-3.563340572241474,-3.218562946521665,-2.9491637392959786,-3.5512786902100544,-2.921773972364001,-2.3080111570939086,-2.1112378981418645,-1.9253565068102536,-1.7666529831056632,-1.6211431494826254,-1.5579526428009145,-1.4119504201704567,-1.245846884909822,-0.9017319849179852,-0.8477129538088586,-0.8009612292632515,-1.0841432954311307,-0.6803584541779673,-1.0633436677950536,-0.5909794063746467,-0.6378349520012607,301.5304596677605
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.507007457005664,8.459025138051528,6.848709338386789,6.88076132826665,6.65795409770064,6.757443365222379,5.6805528312275175,2.2280478341665306,10.80230628441362,9.107816818722597,5.212889897261473,5.53405073420646,4.901749926125323,5.410967504234761,5.63509343125342,6.896331849254713,6.806662619121553,6.0660129533974505,5.866456505364279,5.95887631767297,6.1411517946773095,8.838281268112151,5.8117681950890745,9.254838537597204,6.129848855976986,7.204929958878315,4.9487080859222115
Num_Collision,0
