,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.162611040807796,5.442801076942179,5.6164791064770485,5.98784490751448,6.123534550704702,6.1025514758194985,6.217310213060113,6.505327250329613,6.731760735293915,7.084787667488627,7.643004301270334,8.21748659261531,8.806793225302942,9.407251213919299,9.985089553634996,10.56196141984099,11.011375456876745,11.456519957764996,11.995876863167636,12.439777575446133,13.097914931781341,13.178753100773656,13.458120980661212,13.959857024474903,14.435995827436079,14.880423863527412
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960617285191306,13.404299450056728,13.909492404170852,14.45050180200292,15.006454638273672,15.596420653081623,16.21013165238477,16.846887933961302,17.502476748937642,18.180324024986728,18.913365352175333,19.705017468331956,20.555908061529788,21.46748191595271,22.438408754055526,23.466752385754152,24.54521139830004,25.670256241510746,26.841554168737105,28.062904173657245,29.338846855916458,30.64800583163895,31.97684758990437,33.34836407157043,34.76972374823884,36.23598103350528
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.463532442687955,-3.1705742655021796,-2.9441765083469766,-2.7253276934569897,-2.483314430468015,-2.329607444548648,-2.2789122371006574,-2.260349234331982,-2.1669632139805737,-2.026354290610435,-1.9435308588679616,-1.8783649876816397,-1.8265823250882385,-1.7931907188212766,-1.7833835123281196,-1.8022636791927455,-1.8021802952225079,-1.7514292878594604,-1.7772131817248018,-1.8202519004653726,-1.7732326252043509,-1.6448254397420718,-1.5738984069394863,-1.5713103579906145,-1.5799653586864861,-1.6174670544378578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.8412284619926402,0.8404273028227863,0.866879239472712,0.8875942582806855,0.8987512413223174,0.927156670764814,0.961119618678366,0.9811864949354407,0.9844169489822349,0.9828288223248483,0.9878703478776126,0.9922018462408115,0.9953582082345924,0.9976697152988185,0.9992171221440492,0.9999529691324913,0.9999742140596101,0.9996592254160658,0.9999932232563709,0.9998225978553255,0.9998489392486685,0.9978828811618639,0.9986147333421953,0.9999165444860242,0.9999983198197928,0.9999003699345062
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406798264532319,0.5419243016049535,0.4985181884056113,0.4606261311162881,0.4384588991246427,0.37467386865953994,0.2761323570166167,0.19306232712858365,0.17585013664057242,0.1845196629293252,0.15528095757099356,0.12464147109339206,0.09623947890560218,0.06822858034265698,0.03956188587724568,0.009698428899305916,0.007181310177474312,0.026104272457805548,-0.003681499875587421,-0.01883541392770753,0.017380986258337446,0.06503657035927937,0.05261762396665286,0.012919135541079893,-0.0018331278164191293,-0.01411560146921996
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,3,2,3,2,3,2,2,3,0,0,0,0,0,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.24111824936803,23.777627512202223,23.25938054836265,22.707399695487236,22.141172140504107,21.545936194864456,20.93088181389495,20.29385858319623,19.63571023052134,18.95447170298125,18.219873527094542,17.427205837290824,16.575640655338347,15.663709502762968,14.692735717030574,13.664744635891127,12.586412555659113,11.460744209668713,10.289971920982476,9.069770538648745,7.793078779083269,6.48214915893754,5.15321851417487,3.7817447548384293,2.360361279863796,0.8941895830544042
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.703636308837684,-4.333237996761156,-4.4224774056024785,-4.658990226627202,-4.310066560081161,-4.08832967276942,-4.275710156080528,-3.652171471491113,-3.4207931827877127,-3.1504351953295124,-3.7597872132572414,-3.1942666710150727,-2.4846204586831933,-2.3266697724314316,-2.133502765992297,-1.9807159787260744,-1.8441129233573434,-1.7094507245208437,-1.6007079929371404,-1.9133733793088763,-1.4643934830348697,-1.040606913166941,-1.3964120865326826,-1.0127784529151436,-0.6890703798542708,-0.8408766246319614,-0.6555422048937225,-0.6249229831382572,301.13617031084635
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.460853193798687,6.945769726242961,6.697758071158484,9.13801080361393,4.879222324369995,5.878906038826659,4.44632136415584,10.837887460881849,9.517857160636042,5.0638605773824965,6.198604528898481,5.82166045670079,5.917107641058691,6.010766409218067,5.779812396407197,5.769030803058419,9.060950502041337,6.199961644787375,7.907777170645496,9.966340579808891,8.402764831607495,4.55634656291955,7.606202366621841,6.039537670893429,6.360976974278267,8.633188054384307
Num_Collision,0
Num_Off_Road,0
