,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937296970307938,5.190552200295668,5.255143501732505,5.319899178966638,5.642780962310476,5.792706708535318,5.973278789455822,6.070375380626289,6.222571896214534,6.368318995180565,6.857008818161486,7.2111105353625335,7.558133946770534,7.953783497581687,8.371260703563449,8.836215251516807,9.399792100799802,9.764253029096682,10.176418846114645,10.468645271402176,10.967105122191837,11.61148123053495,12.222462314411416,12.435164081722355,12.789173036466416,13.340390028980162,13.67680465539874,13.566007779849167,13.84793478375048
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254695016643941,12.729213473880984,13.146978149967563,13.597152490940825,14.086448380535966,14.61045146107008,15.176558681653704,15.755949052767669,16.337315425339366,16.954310441101512,17.613011430204736,18.31111449266526,19.04201274209565,19.814915030158748,20.633765071462552,21.49122388944393,22.389158214409385,23.333785395884217,24.323882093951926,25.355761635204882,26.415832439145397,27.520834270299392,28.6867292939927,29.908209775005933,31.16514589299826,32.47419790790949,33.827000552696376,35.19567600760089,36.56021774759553
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.1508349418367985,-3.861169757885638,-3.548718103359833,-3.2713004416311606,-3.022903819024419,-2.7937532592133296,-2.6334292998901,-2.4580913889289024,-2.2567082411034463,-2.1416334530036027,-2.0931601614708,-2.001292477055196,-1.872215939729875,-1.8278210634579464,-1.8358677214390131,-1.7708273350276045,-1.6165016368857181,-1.4381630519587607,-1.316054272285173,-1.3283746491582367,-1.4728928892171989,-1.702867958104809,-1.9755002930251446,-2.137084693953407,-2.220731667941798,-2.324322388916914,-2.3962578448154623,-2.3984252037593263,-2.489823446502298
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409124206716653,0.8424351632054121,0.8303486820130127,0.838451815935321,0.8557465959366113,0.8782050213124512,0.9112713986307014,0.9276204825089818,0.9343192869350915,0.9553013455792745,0.976069318890329,0.9824849168868136,0.9837989511080759,0.9918530763892658,0.9975177966288874,0.9971963249577344,0.9927912575365337,0.9919749514060938,0.9989018971691102,0.999248462368049,0.9946919000683319,0.995626414433943,0.999367660597039,0.9995706904685088,0.9998124420630986,0.9989637761611494,0.999999237568922,0.999946482814837,0.9992004771474128
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.541171230536251,0.5387977318020841,0.5572441711487458,0.5449757355651373,0.5173951715496601,0.47828437204407714,0.4118063113135171,0.37352408279762084,0.3564371895034274,0.2956337922742045,0.21745961629914015,0.1863421264500087,0.17927527380720876,0.12738710632222314,0.07041480958328111,0.07482973667459122,0.11985624288716829,0.12643455138085383,0.04685082530705832,-0.038762229748683534,-0.10289812407644607,-0.09342399521220672,-0.03555670053311239,0.02929905725972302,0.019367000176150367,-0.045512349069861804,0.001234852855506087,0.010345603232142715,-0.039980075892657195
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,3,3,2,0,0,2,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575047694978,24.50533149678265,24.06206224132702,23.592120656075597,23.08744088280677,22.551166560537464,21.977751519114634,21.391268656314825,20.803052601367504,20.182958553553487,19.52321822288479,18.82316358613276,18.090035504662588,17.316583668546674,16.497921093262494,15.639709083435399,14.74085102196729,13.797163788277967,12.809265435609197,11.777371073471066,10.714921499464218,9.60971632451537,8.451616453968018,7.241734186111696,5.99706530908254,4.711808150147947,3.3976215069248346,2.092628039946169,1.0566160992055411
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3228439661879303,-1.780893175122976,-1.851057068243648,-2.138937894304235,-1.8523481283493162,-2.9937723664318145,-2.9885863194551017,-3.928518210958317,-4.001901014947,-4.707505485243328,-5.236542316557816,-4.926952163707055,-5.085250901631458,-4.643287220945917,-4.436635741243754,-4.07653831507478,-4.373476360032916,-3.544177071209176,-3.280596274864691,-2.999466684803123,-3.3796527962869822,-2.500992059218556,-2.4113590805365788,-2.373562638940456,-2.4972761822365754,-1.9145417574819659,-1.7798196339905354,-1.6894358855764668,-1.6418984934096268,-1.5588905102281112,-1.609088099368992,-0.9032963078621252,-0.9165057886383532,-0.7553311229708441,-0.8956179747664188,-0.7006415272828033,-0.6950065330213349,301.03601194074065
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.815657886775925,9.93559783156275,0.9236345041474417,7.885743850598963,4.439042616715949,6.788221265818648,2.1160437270682704,9.728808067135274,4.74431534114474,6.094791183000683,6.05264651369702,10.137929432531376,5.239355354039969,7.039513379820791,8.05753298905049,9.44851895634585,6.092634178984551,4.689302553133834,5.038670922090824,6.212100721693197,5.889415611894123,10.345253125223687,6.567114270364186,7.248448856386781,4.530286085815066,7.689796525397503,5.770147271784199,4.1615027024831726,4.283983928662743
Num_Collision,0
Num_Off_Road,0
