,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,13.099387519324518,12.567886701557327,12.437918275110034,12.122684161552378,11.54901570141277,11.400588533153181,11.435442760146035,11.551316863635897,11.676506196321807,12.064835415829643,12.386437757997774,12.606723142186876,12.182190061536968,12.274480117515429,12.433842141736493,12.66504562951524,12.965238326672461,13.322618906961646,13.686524023181123,14.032668204849323,13.960979940194651,14.209153075668777
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.635911660702979,11.68934604072454,12.764250011727741,13.854178339715334,14.899345745895637,15.954577069736215,17.043648338050133,18.171826014159123,19.327833106872465,20.512652632662867,21.733750108902722,22.981300947967927,24.220348917220324,25.442228591174107,26.672850545923755,27.927765587854616,29.209761571597546,30.52444923400708,31.873152269789102,33.257364800689764,34.659206088894166,36.06449466873465
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.5840389664764083,0.8488584981933374,0.2123008366103734,-0.36279776576005374,-0.9166310397778047,-1.3627518945022097,-1.7005212323996324,-1.9203484268466793,-2.015591544509367,-1.988529080238578,-1.9058697562391265,-1.8217441258570906,-1.7782986121843454,-1.709985257024064,-1.5925202889443533,-1.55958315722297,-1.5950701639403868,-1.5599732418895187,-1.4556604450620612,-1.4174418156909419,-1.4892370473973133,-1.601069879837176
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8234177983087888,0.8233090944996061,0.8480952066213198,0.8687665238229211,0.8786680339033042,0.9047228072150924,0.936219706555025,0.9655450215545246,0.9872032252620697,0.9984249939227592,0.9998948828378594,0.9990635844805345,0.9993085903155405,0.9987105321807759,0.9972516305620416,0.9990597189143507,0.9999957976533879,0.9997960988394494,0.9985529500494119,0.9995228424692786,0.999674945958921,0.9984110475028579
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5674355729316825,-0.5675932830066249,-0.5298438642712973,-0.4952218968145874,-0.4774332269506407,-0.426000753643515,-0.35141522599059777,-0.2602360685056408,-0.1594672130319187,-0.0561028654378576,0.014499078407380937,0.043266085620334425,0.03717985101593463,0.05076684854500533,0.07408903657997806,0.04335525392358463,0.0028990818485510454,0.02019308657481511,0.05377737393752826,0.030888304941089136,-0.025495145067800862,-0.056350512191514095
Operations,0,0,0,0,0,0,2,1,0,1,0,3,1,0,3,0,3,3,2,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.684730110505413,25.558242932951625,24.433055617612958,23.308679570704665,22.24115513414992,21.176751944977383,20.08660318734054,18.960880359097168,17.80701722419096,16.621888832889518,15.399287873693854,14.150436577092782,12.910882288760176,11.688288893663202,10.457152129091577,9.202323168485917,7.920239962654318,6.60567203723243,5.258828953839733,3.8769357587655247,2.4732753552378486,1.0655058684013583
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.5714973183231007,-2.065878090610418,-2.130157960033511,-2.5191702304689736,-2.805051328451013,-2.7545446543323635,-2.683892255380603,-2.492357578082128,-2.2722796897752566,-2.0469944499182273,-1.858469170989407,-1.7761541809922101,-1.5146654565107065,-1.5448031262164035,-1.3289326139482185,-1.2362591287086713,-1.1012301676203045,-1.1813041259147976,-0.8734551271246933,-0.8373788925267678,-0.6974508175676655,300.69014989051226
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,4.9015142136409535,7.844830447474316,4.884933841625567,7.385943009897049,7.464282563113494,4.344331729141431,2.7475347717472056,1.913846363645946,1.6007161089781115,4.462608333863781,6.182575681062384,7.372134861943666,5.66800929606496,7.438091866440916,6.382992248581796,6.692530362567539,6.349935916021963,8.032622961118598,5.8320510054783705,6.689316758087215,4.956752949708923,10.120241311492347
Num_Collision,0
Num_Off_Road,0
