,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538372618747613,5.70548774787468,5.854751602448557,5.993687913631448,6.1161506226615305,6.024959903217798,6.174992385451388,6.194857913686637,6.245444261756683,6.347606739487188,6.641760886927528,6.947484950245373,7.3368991207560805,7.891187041712585,8.48727437703324,9.135738274425192,9.766361866609431,10.401024341437346,10.844225975251318,11.38799454926838,12.021074213075282,12.671503981145461,12.55729227466666,12.801833680291658,12.620477431011686,12.831721042979426,13.114482277021148,13.50443242501181
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724289037903718,12.198270616478723,12.693725338234586,13.212734556304559,13.732750672891553,14.293994325835488,14.882262671894926,15.471438567630843,16.058648371195282,16.675348613767188,17.323409201829023,18.00458719972218,18.713094319208956,19.465133205941424,20.274505729408467,21.149950813255636,22.092205878048023,23.099889355029518,24.161321837799317,25.267605462804546,26.4215175727421,27.632193518171288,28.880003910014203,30.142341503447796,31.41468008019914,32.68444647710228,33.982143787795756,35.30258472717872
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211590409495901,-3.9086874627232873,-3.6094212251016007,-3.318749413660204,-3.0066817919451716,-2.7764380849615073,-2.613797867075619,-2.4188407699725465,-2.211079754325363,-2.094555100877395,-2.077954945649364,-2.0791239836186928,-2.004136811042236,-1.8838117524465023,-1.749957700082228,-1.6311447133818517,-1.5424077432216359,-1.4791165927492533,-1.4787812628635102,-1.589420445464508,-1.788246699147225,-2.029580427813821,-2.2264482223798137,-2.3356929870052596,-2.388313466519581,-2.4515814539184455,-2.4114611158532155,-2.2525513893221025
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188563639742463,0.8255673520185147,0.8373118139726023,0.8481298806209275,0.8524293663148452,0.880934922231788,0.9143049128615086,0.9264434828962076,0.9329772947153311,0.954351533485289,0.9793765215385605,0.9916026898278069,0.992572720353577,0.9914441941891794,0.9896969623034588,0.9904371021270004,0.9932288874761875,0.9960422797852112,0.9991791754931433,0.9993180222688108,0.9938288915754265,0.9874651636104933,0.9882888075908303,0.9938517520389992,0.9973762772577829,0.9984146228781827,0.9999988041430806,0.9972167670939182
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739984801189605,0.5643035949567731,0.5467256406845303,0.5297883592510609,0.5228424001972979,0.47323742750597564,0.40502657482850335,0.37643388928089916,0.3599352268751453,0.29868570527274524,0.20204363157256283,0.12932171328225686,0.12165276326454637,0.13053125989037523,0.14317794106392914,0.13796501995168808,0.11617390878684737,0.08888068901780129,0.0405089528480122,-0.036925470460815187,-0.1109240022265659,-0.15783710164502396,-0.15259499595561704,-0.11071899100430609,-0.07239172303106335,-0.05628712839554109,-0.0015465162167712496,0.07455682012233503
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,3,2,0,2,3,3,3,0,1,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539587975465658,25.038393875280292,24.518753904004317,23.97894255072865,23.43949721599562,22.86628876136706,22.270824015640883,21.67403477726927,21.080210576056334,20.46062922004403,19.8123567496717,19.131413292611423,18.421339294882788,17.6671465710414,16.856161319166286,15.980079536846514,15.037904405942143,14.030631400912165,12.969244667943224,11.862399254917134,10.710136913906888,9.507516358662135,8.273745999249899,7.026280341373156,5.769429773137773,4.526382341076167,3.2507641986546125,1.9404303375918106
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.1415156904030717,-2.4810619039913853,-2.7865259348450073,-3.220194671151386,-3.646802688253972,-4.191494634334196,-4.012423419541571,-4.117372921228544,-4.240952996896212,-4.175905573012077,-3.79040968080359,-3.5320870632469177,-3.236745938281473,-3.5433424496757198,-2.840234432558584,-2.6179434827919055,-2.3849273648567557,-3.135661184665479,-2.3404548051983287,-1.8917524988666203,-1.7647256369432647,-1.7209299190389817,-1.4788086276554213,-1.3446492196326796,-1.264396884610945,-0.9197205360973313,-1.0190285087993471,-1.0011195767945784,-1.0252258731724537,-0.764907377266117,-0.9570798920682555,-0.7579837665914462,-0.7243818575784453,301.3103338610628
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.711281457483044,4.792954420471286,7.225873746914434,7.864114515119385,6.104633105951234,6.269022242081088,2.1532482003518156,9.598890226093943,6.130411031923307,6.091700538028296,4.22444596104953,11.120730866945676,8.48927602990584,5.77848965995307,6.339467935548571,7.4655601175296855,6.425210593200265,6.3510169044803115,6.686059519940823,6.030843327056429,7.617562605246288,7.854751351969775,8.218671978221394,5.7035065072295925,7.925272365463698,5.203095903754954,4.917276537112249,4.333810055853716
Num_Collision,0
Num_Off_Road,0
