,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324900905911095,11.293979481347536,11.442070656787115,11.637133155230874,11.870007986859703,11.842369752838145,12.10929419542815,12.281899775553008,12.726161300629983,13.21844556161324,13.65020734355419,13.974006637671135,13.985395585620884,13.72187711987598,13.784758177327564,13.350803182545881,12.988783851559544
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962441396002506,17.007862342409595,18.098414443892217,19.235445693850295,20.40812872949193,21.59212323425092,22.78630585309287,24.006499605295506,25.256891128608775,26.552750251343483,27.89387660519045,29.272434898645162,30.674308008962925,32.05753631287884,33.430851720914525,34.78201725472015,36.0841262139013
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350601635983108,-1.4618913566844431,-1.7789087721178554,-1.9768288879976095,-2.0527334573928195,-2.0012014849493935,-1.8892596231003973,-1.8447957980106213,-1.8621177944365317,-1.8088654429714108,-1.6817979571524193,-1.6170661042928087,-1.6571947365487683,-1.7460892209085725,-1.7458361435909782,-1.639138204865294,-1.4568915070107666
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744069022496987,0.9060065788913821,0.9402670115174964,0.9697343533900211,0.9898758907937899,0.9993605650802994,0.9994075545304,0.9994658175700618,0.9999900169839773,0.9995756508117606,0.9977024548762427,0.9988137430051095,0.9999517576285105,0.9991795800996536,0.9999271601137789,0.9989190927170775,0.9948811974756226
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48519333187718666,-0.4232636046313618,-0.3404378754662241,-0.24416241286331877,-0.14193562211510147,-0.035755572466187,0.034417146127557925,0.032681485722163985,0.004468325456450897,0.029129337518130616,0.06774814782648335,0.04869401178916291,-0.00982254629169991,-0.04049897173855129,-0.01206956779645073,0.04648275169663315,0.10105148642880603
Operations,0,0,0,0,0,2,2,2,1,3,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,3,1,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175096086497973,20.122611607551743,19.032426464541796,17.898521554211406,16.72799887526556,15.543055588240382,14.346610502469701,13.125783313483906,11.876001852899366,10.579311745984326,9.236485601674618,7.857583634549818,6.45594534681243,5.074566968483955,3.702021903154881,2.3483089173300744,1.0556192576938286
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7370008740894964,-0.8485639402974954,-1.148563691407459,-1.7950138439498153,-1.8052821122433853,-1.8203848456173901,-2.445153188827726,-2.55102628744182,-3.1910673261243847,-3.2927761376444593,-3.3521272087084775,-3.1655276042194442,-2.8452247391329104,-2.516903656347945,-2.2489866904565363,-3.180549664747918,-2.153740956111757,-1.663139024736617,-1.7149557860701883,-1.3519705562938156,-1.2511551646385115,-1.0571302873782886,-1.5954612591492445,-1.0064724884757261,-0.9587664348026506,300.9841759579757
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.31298738078746,3.2793705157594077,2.6814535685527603,2.20515525970109,2.3390175165683464,0.6322761042629256,11.79656579566573,8.627681187214876,5.843333508893536,8.161940956688928,6.433496083479916,6.868002496106742,4.748305618878341,9.832010753536814,6.216511372956435,5.558171731651682,6.02984646300604
Num_Collision,0
Num_Off_Road,0
