,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.7950746359886,12.383648836695551,12.546320003412601,12.21065154026978,12.249445375825283,12.515691853961343,12.065135904444205,11.982635984866413,12.282867500148438,12.491198397687057,12.785570213896666,13.262124787898996,13.702985142097118,14.240987169444045,14.652393261416199,15.201255756008909,15.257856449338925,14.8742544971759,15.054920880276853,14.673851885110649,14.842543361194835,15.013642030812631,14.997968725822899,14.81966732792946,14.869181610819654,14.91441685481367,14.94056744249786,14.811953001355112,14.80843082180567,14.83127667500387,14.877051260531115,14.855621973580364,14.852649089464332,14.826647277798964,14.853810760195286,14.844016875950562,14.859549880782414,14.844306914239436,14.859744009220284,14.832050270526585
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32429631464096,47.52129522667163,48.75418776534191,49.95381782736965,51.1049177736827,52.238792101826455,53.38620831059603,54.538033496139555,55.71764569446259,56.929018213872006,58.18035638630057,59.47639240950012,60.81347200471867,62.20255251744251,63.63890671115826,65.13043330643069,66.65482577491554,68.16469315758285,69.65819666721833,71.1483151461419,72.62195141930823,74.11568242554526,75.61380317803153,77.1062338103036,78.58791036620072,80.07796804516413,81.56846588899151,83.05755742991983,84.53485390988902,86.01800851626234,87.50132512848948,88.98935353394802,90.47125271724468,91.95654826691442,93.43817935244006,94.92436787684395,96.40621667134947,97.89276980539718,99.37552755375309,100.86142626152012
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9686797531899318,-1.1312841836341998,-1.3433061595715727,-1.6508857050057784,-2.061103826781664,-2.5581506608543654,-3.0009496508069455,-3.341047542103908,-3.6134142706449723,-3.8827769691823204,-4.04959280050371,-4.1874748954961705,-4.3830316162520395,-4.542489670122287,-4.70495457326475,-4.758960194363748,-4.720315803037313,-4.744413378548376,-4.828730989583327,-4.833421479808231,-4.7724810166116995,-4.787399241839368,-4.866846448322724,-4.866115658068993,-4.799631416163192,-4.811377847357283,-4.881222402366821,-4.866963889847696,-4.785304404537889,-4.780691534008961,-4.841814327701706,-4.82430424073481,-4.741034261992325,-4.736669042247714,-4.798357052369613,-4.7815133061778825,-4.698836174841327,-4.69488021794798,-4.756934704775261,-4.740278683609823
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9797064843049873,0.9903525576376017,0.9872238960759911,0.9768843307343062,0.9579029857118786,0.9354858524831131,0.9352953081008915,0.9504135816317735,0.9646805590101422,0.9722617283217763,0.9851206189488121,0.9908292922371904,0.9915669586303186,0.9936457472608713,0.995174679407993,0.9987377103975332,0.999999141941806,0.9998993121002396,0.9992031183445933,0.9999177482124106,0.99979221380625,0.9999964351308985,0.999437151661478,0.9999668022359666,0.9997036790736371,0.9999999954800592,0.9996046103662425,0.9999999198202887,0.9994290091581753,0.9999435715263023,0.9997767739815895,0.9999938510731244,0.99936063633293,0.9999375233097803,0.9997761514644398,0.9999948954973784,0.9993733510974492,0.9999410650804231,0.9997706066993137,0.9999954459563755
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20043753293922215,-0.13857060142996,-0.15933919485343395,-0.21376857665659516,-0.28709209317615936,-0.3533641461777683,-0.3538681769309846,-0.31098878412229647,-0.2634225105564816,-0.23389555712059273,-0.1718643829358174,-0.13511962716329673,-0.12959539556874694,-0.11255278295264234,-0.09811909837130749,-0.05022933236559136,-0.0013100059740122397,-0.014190336904652604,-0.03991401120459591,-0.012825630971695801,0.02038453365661544,-0.00267015458255292,-0.033546682083210516,-0.008148277485170611,0.024342433046728666,9.507829185714511e-05,-0.028118017969846133,-0.0004004490183139626,0.03378839524315724,0.010623265186499285,-0.021128232461940337,0.0035068241960229713,0.03575358091493976,0.011178080206487185,-0.021157669128561055,0.0031951493215807867,0.03539639976402436,0.01085662773742655,-0.02141807601270798,0.0030179573406277863
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,3,3,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.94535993552522,54.74035627811426,53.49660837074608,52.28088670281036,51.10946713675309,49.95401249010003,48.790849664140694,47.6292916271093,46.44338403406013,45.22707970440675,43.97341285221226,42.67585245096561,41.33723445614111,39.94752776729097,38.511167864609014,37.01979934454907,35.49529326520358,33.985506996671596,32.49243008466608,31.002373101937586,29.52840599959754,28.03477639267106,26.537284513568313,25.04491207352427,23.562723848041337,22.072805043421827,20.583111752821054,19.093958388195276,17.615861148623363,16.132727959527884,14.650260164411476,13.162136071668792,11.679308662104985,10.194047488704449,8.7135218647937,7.227302118578806,5.744240421542883,4.257783229060907,2.7775609807351023,1.2936383990844338
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.844052311723182,-0.7949963425890445,-0.7562520926318186,-0.7842783320642823,-0.828580433942733,-0.8445453533469234,-0.8368371740406744,-0.8384419629686093,-0.8140924069508273,-0.7836956703466171,-0.7463331478055153,-0.7024395987533438,-0.6613820051755042,-0.6102933111498601,-0.5636400973180429,-0.5086314799400569,-0.47549392065450746,-0.4902137314680175,-0.5069230879944868,-0.5099430172715032,-0.5260328976599524,-0.5063703930735208,-0.5025081208972537,-0.5076275599559565,-0.5178117745170674,-0.51008119538049,-0.5103067093992273,-0.5108466353742216,-0.5219027604280875,-0.5168668109045171,-0.5175322048835955,-0.5118759072573162,-0.5171725904361928,-0.5147388265994639,-0.5194743760892511,-0.5137802537851073,-0.5169383029640757,-0.5135428075180242,-0.5197777516741953,301.4839225816507
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,4.102630237069843,8.240323981319955,6.485860217346192,5.083360099021703,2.405753636726929,7.4467289355922,9.854642992999647,4.99003210480058,6.565247321052631,4.675460575536051,4.473933372168247,11.324221427976005,4.633515091957792,5.5596782903208,6.662792677852445,7.31795518431261,5.50546542161888,8.35195338793847,5.32569770852904,7.217657577643867,5.913299683175275,6.870728605863137,5.970186286142836,6.614274649049712,5.848835534596618,6.6498272423522105,6.570950328477745,6.312622023225305,5.885526577272866,6.687283958563244,5.82782475769655,6.537425528745733,5.906015463696736,6.5566708742683435,5.879140691849168,6.5640735329466775,5.876785881304041,6.561142040378194,5.8903072685868,6.557777273938439
Num_Collision,0
