,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.538363850582928,6.378209167763262,6.358934784001437,6.366380544766538,6.205056802194325,6.084600525466891,6.269817436348604,6.4229870434127125,6.7194141122305755,6.975629919622269,7.462974256087347,8.067878641800617,8.58780555618637,9.124153551427055,9.791945001023269,10.439249846833038,11.143142306593779,11.59212723582331,12.028365051377742,12.587735815331433,12.806491549577336,13.131727362587291,13.573278154211044,13.956212927279044,14.489293637845332,15.025565952140886
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.434254081296814,12.996928557827104,13.562625678080224,14.11501064935239,14.69920551512541,15.299998627155958,15.910659985737892,16.537872366326553,17.191873968340374,17.870805400752776,18.59040522501555,19.369777674567676,20.203615528996778,21.090183202105827,22.033318120900162,23.048296853653017,24.12743321948113,25.2625507668798,26.431735056233258,27.647949549246132,28.91023836272133,30.20667337838623,31.5386139396281,32.91417038243636,34.339188910441514,35.81392355106027
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7098445395184023,-3.395019169456772,-3.0972559298195423,-2.7804278544088734,-2.5508195649559124,-2.424914574580037,-2.33106080283777,-2.234941810738657,-2.1602551290072327,-2.056116251898546,-2.029912008042414,-2.019521428138468,-2.0165027628473573,-2.0325417952376577,-2.058851610255231,-2.0445303325893485,-2.020942711707719,-1.9631839811016663,-1.8010394336370512,-1.5996418216554433,-1.4630437326164474,-1.4120224497944154,-1.4689911825788642,-1.4811784345288637,-1.4286981320674759,-1.4491080004090948
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8167587473940593,0.8398189704448373,0.855166972861109,0.86065553264669,0.8890468105909238,0.9282099285599006,0.9538097847606103,0.9689510814130314,0.9794872957266285,0.9834157869331066,0.9921955527151791,0.9968259502417044,0.9989133310650138,0.9998558605206403,0.9999934504246356,0.9999808257146208,0.9999088538218556,0.9993355765977394,0.9954645395527186,0.9919461521627211,0.9941509301919687,0.9994358632064464,0.9997021000492758,0.9999384602313125,0.9998306664791299,0.999984115052649
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5769793311335226,0.542866555316289,0.5183526295173656,0.509187641370686,0.4578163044039673,0.3720568888259216,0.30041120900345625,0.24725250621281272,0.20150592425568084,0.18136534953165329,0.12469156014831244,0.07961171348942987,0.04660640536018906,0.016978167820169778,-0.0036192689637193007,0.006192592599653046,0.013501261002703997,0.03644729545609215,0.0951333300851704,0.12666029847419322,0.10799966665894592,0.03358504632697832,-0.024407194780796518,-0.011093951064964086,0.01840212943924867,-0.005636456543836517
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,2,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.78570778618356,24.19973617731685,23.614887417662256,23.045241259962694,22.45093759885727,21.84558179572536,21.231929741272,20.60191426990515,19.94599597573212,19.264594951540488,18.544578689074864,17.76517647752062,16.931508078481325,16.045647862103774,15.103653483808978,14.08871785218337,13.009378757204072,11.873005260034796,10.700153721367998,9.482050457518842,8.220902529093365,6.925878072051741,5.592920649031527,4.21750375562936,2.796063459143903,1.324698310935112
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8666615793799397,-2.1188999793291403,-2.43388103619194,-2.7211882815267865,-3.120799918770504,-2.9019455423145386,-3.1871557752100084,-3.790268613651392,-3.9349020454654866,-3.9517583071572764,-4.116447581414923,-3.525521604514278,-3.2958195049109107,-2.9867426291509753,-3.382239456316889,-2.5228224685752787,-2.8763467156211364,-2.1501848470308063,-1.981009651370072,-1.920967430807079,-1.6596495465423282,-1.5229793167427093,-1.5619755445808732,-1.3722756345806664,-1.3062202877283218,-1.075372068520052,-0.8271775223952913,-1.2698142167151323,-0.7723658894381025,-0.7049755429583762,-0.6670503200979816,-0.9683995779435999,-0.6934778006076243,301.202169776807
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.3010218484842575,7.242006864574319,8.979288196886534,5.25834723204681,6.361710624886358,5.17848178698419,10.056698022193162,4.980623023734795,9.70030921333899,4.571967178258322,5.210720088370526,7.119236663146536,5.312353495997612,5.3928954405171705,7.6304326903305375,7.146201339901005,7.5146950686382095,7.910295969067939,5.034094610770266,9.417770843148338,6.157822401987086,3.4342453033857807,5.0175989979207545,8.708457745995052,7.143997174373894,8.281434877621551
Num_Collision,0
