,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.31852144610168,11.284843675447632,11.431309284754692,11.576191983066915,11.95793152269625,12.303835578821607,12.655467448492411,12.958734898522478,13.449106460204618,13.96381452508492,14.401709874789944,14.729376253849718,15.289779946977497,15.425017415730542,15.189249171062253,14.845517998919412
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927806658029574,16.97102295922766,18.059358692619046,19.191522993455308,20.363488188495005,21.576802757514088,22.82375124431576,24.103537319937306,25.424558565035973,26.793829131199434,28.20984103938478,29.66351476818849,31.163854635789495,32.6999524816141,34.219156036687174,35.71460501520595
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080421697988607,-1.5107132135039312,-1.831637094726656,-2.031035005488598,-2.113820088560948,-2.0963523006948335,-1.996391885638431,-1.9542152243104638,-1.9738795763472556,-1.9211418071220399,-1.7892154514532768,-1.717534357385225,-1.7082267185830042,-1.6394087250750926,-1.4628794876182418,-1.2974570499114406
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725702066100843,0.9043364454640609,0.938922457537515,0.9689062820383461,0.9889894224051311,0.998592297308463,0.9997517721870601,0.9996729643675717,0.999999834920434,0.9996370642795258,0.9977607351122083,0.9987689052101678,0.9999638331865888,0.9993460976232256,0.9958998551549236,0.9950065813067134
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884887250862958,-0.4268203291848078,-0.3441287821902045,-0.24742800291524994,-0.14798622358437646,-0.053041717131011676,0.022279901454731004,0.025572725950741945,0.000574594730918455,0.026939556763452114,0.06688434397036168,0.049605181032658964,0.00850484090293054,0.03615767090439459,0.09046258067511703,0.09980933401404286
Operations,0,0,0,0,0,3,2,3,1,3,1,3,3,0,3,0,3,3,0,0,0,0,0,0,0,0,0,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208558746935537,20.159174771320103,19.072048018459842,17.94365482532165,16.774383130498276,15.561115322176502,14.311739236952187,13.031277695613708,11.71141089386681,10.341158556434717,8.922165565024702,7.467410263406267,5.967126907440941,4.4302228005788935,2.9140718271296144,1.4473683703979552
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.8526050644376992,-1.1603973832016687,-1.8089952414023864,-1.8393934863002621,-1.8465909138155467,-2.46686253772201,-2.550246337250148,-3.1254458966808887,-3.117844967263233,-3.0951576483623304,-2.896711631791101,-2.613354449212628,-2.3189617845279558,-2.044913389199107,-2.425517483629946,-2.0909918054134256,-1.434104222993505,-1.4479765679523497,-1.0897450118219227,-0.9979569756288211,-0.8723840402223448,-0.732045575886449,-0.6075791404756314,300.77014425678044
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.33903398695008,3.2708204993479026,2.6558076139018953,2.0158523958787393,4.640288712337691,3.683787124501025,9.981789046964636,9.454854755800598,6.157609395197935,8.059273854090414,6.344882335983958,6.960483816765804,7.079382977718056,6.8182971000433135,2.3578712002847757,9.989880334731694
Num_Collision,0
Num_Off_Road,0
