,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.5930650142366005,5.919250412675724,6.007923156297028,5.978220109453469,6.241926775843595,6.446399682757343,6.784682926649878,7.181753712564709,7.4210902949993836,7.786974087714387,8.530210766218215,9.046157209347271,9.490380913456256,9.931675961034847,10.007175618503757,10.415723613122582,10.214004019490268,10.46093674574065,10.999783310006913,11.56690348342616,12.118913649536458,12.527673593261289,12.931746231827912,12.983140527708287,12.67601233659036
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.92609546410079,14.47255366201299,15.02932521370376,15.614075145580895,16.217458440041796,16.84637603398514,17.506497395708273,18.190813233890832,18.907204377364604,19.662289495799506,20.47786898565391,21.35484110735056,22.283345576253335,23.25412271265589,24.25150900098935,25.269162901436037,26.299960876858037,27.331285691930084,28.402577655962855,29.53007629090881,30.71589320991518,31.948177019053322,33.22196663312344,34.517993337606704,35.80420621903297
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.91493634959776,-2.7226609840595555,-2.5070510407156608,-2.3829244600566053,-2.292418748135134,-2.2122522838703116,-2.1577157966505243,-2.0190880227864625,-1.8646140355162415,-1.7946762892160988,-1.7638310875826386,-1.7624412666148492,-1.82557450359231,-1.8178903265014001,-1.7901476618368666,-1.8605436630844705,-1.9517405746875935,-1.9520776609326327,-1.8843684393449411,-1.8386813228779393,-1.8362447589502493,-1.8122543870341017,-1.7343782824012888,-1.7388512685268844,-1.762920925079827
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722610712191688,0.8974903229320998,0.9106381485868198,0.9388956371540942,0.9597065831375974,0.9741573992881375,0.984345045006957,0.9824478394025955,0.9810267885516469,0.9885335810579278,0.9945501867858261,0.9988177708520971,0.9999899279735511,0.9999926304211193,0.999913860965876,0.9995303977851314,0.9983590494957382,0.9996644990481548,0.9997983789514807,0.9995677036154214,0.9999149357383489,0.9998090092753878,0.9991104385036376,0.9999291670053045,0.9999949864204365
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.48904051328656606,0.4410341486135005,0.41320474626795983,0.3442019502167406,0.28100404673662244,0.22587023135458187,0.1762521840155516,0.18653751057943235,0.19387222633487808,0.15100118913700414,0.10425893709547603,0.048611322035588184,-0.0044882013604684926,0.003839154001939436,0.013125191362980423,-0.030642844246202037,-0.05726437190754955,-0.025901531669028227,0.02007987664283266,0.02940078041469713,0.013043055139564424,0.01954341249033576,0.042170270014181506,0.011902141491255245,-0.003166565014491578
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,2,1,3,1,3,2,3,3,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.241132573835923,22.685242829731628,22.119280449419993,21.5301647241995,20.92400148680333,20.292862145439134,19.631426371267004,18.943823007313163,18.22471675752827,17.468795296646505,16.652936916478286,15.775995222281098,14.848367972098051,13.877587927583631,12.879894663579366,11.863698398014195,10.835749574471855,9.805037520096585,8.732053949701308,7.603670768641755,6.418456005983339,5.186168270571472,3.9103429925521436,2.615694645626371,1.3357665879485485
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.54911101694179,-3.7792681698649586,-3.1685092865176463,-3.001107519673896,-3.235540146529825,-2.6931403406634784,-3.036682307156758,-2.6957766486071897,-2.482904134796723,-2.1940017343222067,-2.439057521265866,-1.9801733990759969,-1.993650708603016,-1.9800708188821954,-1.7042688728998439,-1.5389650732954374,-1.5764180484481098,-1.066384133808818,-0.9755530328124014,-1.0579130770170693,-0.8375721649870389,-1.0865101464474312,-0.776942958089704,-0.7837810219939954,300.6898402899499
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.990066353259776,9.182922240718586,4.1000380601900215,5.844045539675858,9.109556592194716,6.332298953790591,9.685257717709579,8.765416749752447,8.329416728878062,7.162266084855776,9.484461266062112,7.645737155813398,8.475792848392148,8.94854417196522,7.790322926117538,6.94370352855849,9.916774845324728,6.970747961400321,6.393364320020834,7.729807744707474,5.954713101312735,8.570982396256236,6.452834968040522,6.771207146776095,9.858344441176872
Num_Collision,0
Num_Off_Road,0
