,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,1.0346672969926858,0.4713277769563297,0.634265320515167,0.16220866985851168,0.14045730663315462,0.023352249570640027,0.007430318496663294,0.007714277931592808,0.004634894353851191,0.004679141306266445,0.0048983727447146136,0.005060097511595184,0.005118743060429659,0.0051329368971436105,0.005127255189041733,0.005113329763942307,0.005096289330322675,0.005078316250188835,0.005060306808844286,0.005042610933897406,0.00502535227808114,0.005008564325239246,0.004992246024234473,0.004976384287875744,0.004960962007150549,0.004945961114067194,0.17100832292129176,0.19920952576336826,0.021565287140172078,0.007729574143058383,0.013953480518161353,0.052756753315458225,0.14910925096811817,0.3753368063495469,0.6968670698243095,1.1018373797548922,1.5502663438302737,2.025091774624567,2.513910485794861,3.052085464114635,3.621642677706327,3.44772627936179,3.174630416636664,2.8675841430588,2.4129986669351893,2.666021548117559,2.2623945783214947,2.5389508514206502,2.9011881151754264,2.5898905421908793,2.915369856766351,3.3634182499248766,3.0514555183596204,3.408010203562826,3.089447478259378,3.415675827715913,3.0851554579919127,3.39793363273614,3.0508120458868877,3.3561946105459337,3.6700064939251957,3.38581747685035,2.9613355827887524,3.2366843532897662,2.863192972613042,2.4397858742710947,1.9441200244293855,2.1194435584667524,1.7080776716328083,1.219130269658261,0.729320261366562,0.9104942181300204,1.15922732161531,1.4742149578317796,1.8553900899068958,1.6323977280670614,1.2925743395644385,1.5982214875571528,1.2689437834169588,1.5886293540987715,1.9524198525895062,1.6942965612015495,1.3442487645807275,0.931397938514989,1.172012662485518,1.4761743439943902,1.1914496914656387,1.510027593644603,1.9066292324402163,2.3960497096226714,2.1752610937122503,1.8629879592021106,1.455860570737275,1.0240742822666435,1.254083406492559,0.8482778586236823,1.1357143679457307,1.5022593313916288,1.1957900465175966,0.8250990236799585,1.1201494086675587,1.5030085714399826,1.9530135494470924,1.704636571209103,1.38155522256336,0.983607938913487,1.2666757334112246,1.6309863993262288,1.3255462431374154,1.6829555023897995,2.1099505510089074,1.8562672559339948,1.5127013340955546,1.1067094658291565,1.3825148209531528,1.742408287700061,1.4310059420664787,1.0540079180309088,1.350982029886224,0.9894191385903456,1.3075578513875017,1.6996091948629408,2.153129319209333,1.9216286014459643,1.5919049531192677,1.1989974803755283,0.7491856919281547,0.996885504065096
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.707389662729316,21.777756315218017,21.830140038160142,21.86639030619058,21.866957349303934,21.861610378355362,21.86159278403248,21.862316943405595,21.862868151715126,21.863233345888535,21.863644921591764,21.86411582899457,21.86461291705489,21.86512020112116,21.865630566244885,21.86614091026897,21.866649933521906,21.86715713266316,21.86766234991149,21.868165572875466,21.868666846670184,21.869166236046524,21.869663809599853,21.870159633616026,21.870653769998164,21.87114627586217,21.8801874527156,21.8762540114864,21.868360423424463,21.86776098550163,21.867686974522854,21.87016086055899,21.878107214985608,21.90243957918525,21.95377787735886,22.040053921398606,22.16732210401222,22.331654219613345,22.5255714009971,22.774261144284544,23.079863886259204,23.407369032738192,23.715147358578694,23.99054504113553,24.222629755312436,24.452888941799824,24.676115248363157,24.898335996193694,25.16278898014553,25.420977119545103,25.680934329289787,25.985318924214617,26.281950274763073,26.583120383064674,26.884764682587253,27.18941627421943,27.491915881348312,27.795863981687532,28.09619793567038,28.396700915190824,28.742303537605935,29.092975123483544,29.383780501645916,29.675831611883215,29.962931499434287,30.214224368376605,30.419336122295842,30.59307511022625,30.765167391755696,30.900465810114092,30.989151434415863,31.068368184835848,31.171374827126616,31.30344182786615,31.470104235570457,31.64427975023206,31.782870233478373,31.925011686134525,32.063382746655485,32.20354888243112,32.380760105734346,32.561253062478514,32.7072767758278,32.81652576986836,32.92098178607659,33.05370767263179,33.18697716850094,33.322208350480544,33.493685859603694,33.71003640717829,33.93242237190715,34.13089211967772,34.29241217907728,34.41263028553647,34.52638943545211,34.62984015578082,34.72900403932006,34.86104592311995,34.99274520104787,35.09064407824172,35.18750536421001,35.31856220619291,35.490325253976664,35.668878556810526,35.81960951215434,35.93479277386228,36.046389913468595,36.1903402494537,36.33420399933734,36.48287785605251,36.670202822617185,36.86370584831566,37.02780150613309,37.15507900931621,37.277992114954955,37.432333347143604,37.58692841351919,37.70761440557388,37.826309008163285,37.94009606476299,38.05337555073994,38.20186029977733,38.39091994549561,38.589677089718826,38.76048982673306,38.895914706247154,38.98994276043547,39.07616228635824
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.073524205079689,5.051680867099561,5.033661652292587,5.021986199684635,5.0231951581059695,5.027026888871685,5.027814156314436,5.02769120129712,5.027722534959951,5.027891806384998,5.0280029704431195,5.028052728988936,5.028071683148533,5.028076239044719,5.028073956027728,5.0280682416785005,5.028060634199508,5.02805183441044,5.028042168730757,5.028031796667502,5.028020803644771,5.028009242393462,5.0279971513014905,5.027984562453201,5.027971505103727,5.027958007132851,5.021937750978687,5.0259587686672065,5.031356357251608,5.032410101949155,5.032890265373835,5.031217555074506,5.026162495923713,5.015732236887324,4.997832380356931,4.96995655608765,4.930147997593207,4.858588357891475,4.739644793362195,4.611577488157611,4.473857445412047,4.340899367895188,4.219259404670211,4.0961237785894395,3.9741398075822505,3.8672981555590886,3.764540159907636,3.672793543444432,3.6060676988341562,3.5131671465375134,3.422094094289041,3.3402990385156826,3.220566215807814,3.1026958635751076,2.9833536048394205,2.868723171448851,2.7511647688415843,2.63813720566274,2.522267724444627,2.4110418023213103,2.364665541681379,2.307968209039347,2.187585644249363,2.082578316157326,1.9814175482093703,1.9006521177816669,1.826690666281367,1.7218730449384234,1.6391550667643924,1.5857916571549742,1.5471441148730132,1.5247261773530116,1.5122236685995645,1.5105727704735623,1.5213547777988434,1.503846442969289,1.4599513286249692,1.431575227022676,1.3946028758388713,1.3632531237515069,1.3576063285839497,1.3307437084392195,1.2917075034677585,1.2632606441108287,1.2500802660852521,1.2553949852128825,1.24164119490785,1.2276487066583737,1.2183306095033013,1.1981432499049482,1.1454939360944303,1.1113806309405083,1.0770087815318077,1.0498468037416782,1.0387294499163149,1.0208303481324061,1.0057098441810133,0.9922748134918037,0.9662849004812654,0.9445681486456601,0.9315384730579419,0.9155206582402322,0.88929205175265,0.852985452033333,0.8226338915746356,0.7993107793118464,0.7803359099320115,0.7578539416346929,0.7282681552974356,0.7020008969276946,0.667839942320226,0.6282590045310756,0.5939427946605969,0.5670424588994238,0.5438480057826875,0.5149801660790853,0.48192430965464433,0.4554867308379747,0.4323428940206033,0.4082459206129958,0.38439782072436457,0.3558671532705258,0.31380737195955183,0.2712541870775314,0.23258215497327733,0.20128029435333783,0.17950560578456104,0.16073119913566122
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9764605265054579,0.9754251631823507,0.9745625767668962,0.973968601444772,0.9740961278085576,0.9745279802621076,0.9746393006922998,0.974632919552725,0.9746453702399911,0.9746740888970932,0.9746957170874212,0.9747099979044666,0.9747206000313379,0.9747294969319986,0.9747375892254087,0.9747452755527464,0.9747527307794494,0.9747600309942474,0.974767209188056,0.9747742799407959,0.974781250266935,0.9747881242972961,0.9747949052353541,0.9748015961214738,0.9748082000911552,0.9748147204262283,0.9742633182743534,0.9746549520760499,0.9751945087396713,0.9753323047027282,0.9753979783872294,0.9752468509513134,0.9747912426136283,0.9741056867765719,0.9732281356305641,0.9722051300061281,0.9709048032037364,0.9661719163589383,0.9549675003693003,0.946274580510963,0.9398733310225651,0.9377336235947228,0.9356824260671885,0.9318823652736895,0.9246912603624521,0.9225854891238353,0.9199650630557112,0.9211202395757594,0.9309444316276142,0.9322057620351941,0.9347358916955194,0.9414585851178828,0.9383263296251367,0.9375700412827901,0.9355542623292189,0.9362160829147339,0.9348304299319594,0.9359110103515947,0.9347401724808825,0.9358959368147798,0.9518974193069207,0.9608222802731706,0.9544030794418574,0.9523893825640398,0.9503490097019297,0.9508084216469288,0.9491227276887222,0.9398406436691382,0.935937779797728,0.9350265293970413,0.9336685860600551,0.9355132796535945,0.9411507533828889,0.9502599916218953,0.9618901141846186,0.9668948103790656,0.9657538337848341,0.967393797424589,0.9672112300441936,0.9681452076878085,0.9740600428412328,0.9760021095790035,0.9751090384215632,0.9745534013541427,0.9761184867269835,0.9806364542366508,0.9820997441419731,0.9835240685764968,0.9859350136787032,0.9875712807445796,0.9857887507386566,0.9858149916299526,0.9850298494988331,0.9843324845641197,0.9853693865917558,0.9853140477893322,0.9855659897125956,0.9865478587963187,0.986084275489127,0.98551012989079,0.9859234628356187,0.9865811094021304,0.9868084397880686,0.9860773963452291,0.9855517090255648,0.9851444820671185,0.9852096988922835,0.9854893345068031,0.9849532840031432,0.9849719691792138,0.9848344756228993,0.984228792802952,0.9836753095627531,0.9832407699697627,0.9832024718137723,0.9831861354253898,0.9826663508682454,0.982206955678406,0.9821530428176062,0.9818604539891156,0.9816228884892546,0.9816880824081384,0.9810775824505675,0.9806810120276626,0.9800859986734296,0.979558420577197,0.9792087128457425,0.9791098422626947
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21569617561905002,-0.22033100333517386,-0.22411555940065303,-0.22668295789431286,-0.22613432686873117,-0.22426594856611007,-0.2237816649013605,-0.22380945494802373,-0.22375522847466744,-0.2236300973317797,-0.2235358116531616,-0.22347353307511555,-0.22342728542984308,-0.223388468392379,-0.22335315567736774,-0.2233196090530352,-0.22328706598906795,-0.22325519473484595,-0.22322385152964427,-0.22319297293127957,-0.22316252850340046,-0.22313250038701046,-0.22310287476228788,-0.22307363851210013,-0.2230447780940908,-0.22301627931685702,-0.2254129247959087,-0.2237134872859322,-0.22134965580273924,-0.2207416938488613,-0.22045131834059406,-0.22111892661992294,-0.22311887711213194,-0.22609314671069347,-0.22984124089696417,-0.23413070108332154,-0.23946578694233947,-0.25789887172939835,-0.296710419834576,-0.3233642192308867,-0.3415232373244138,-0.3473552233375954,-0.35284330452627305,-0.3627606060364243,-0.3807178391004287,-0.385792710219016,-0.3920003606591469,-0.38927818362181005,-0.3651608758089213,-0.3619287460652761,-0.3553432323489252,-0.337128658686612,-0.34575092065274265,-0.3477965176493107,-0.3531829869028676,-0.35142487972793274,-0.3550944483841276,-0.35223654083961403,-0.3553319714723261,-0.3522765894202816,-0.3064168779894873,-0.27716519574193443,-0.29852095730768996,-0.3048843452512559,-0.311186053284143,-0.3097795108222558,-0.31490641115213835,-0.3416131796456045,-0.35216540481327757,-0.35457776202650354,-0.35813820154322773,-0.35329152776676565,-0.33798706988111327,-0.3114577793582228,-0.27343629648219964,-0.25517528419114366,-0.25946007887514205,-0.25327700389974867,-0.2539732987469312,-0.25038941038137,-0.2262897101949967,-0.21776106653241498,-0.22172587397183588,-0.22415545478321802,-0.2172388083879666,-0.19583703587975662,-0.18836160053543552,-0.18077722901608645,-0.16712913810097707,-0.15717177052037978,-0.16798969884227688,-0.16783564066561246,-0.17238386118284452,-0.17632231801966286,-0.17043230904903825,-0.17075194648671396,-0.16929170068799013,-0.1634726958987305,-0.16624620787579936,-0.16961657903235228,-0.16719726502016202,-0.1632719038011794,-0.16189225788479722,-0.1662870061580699,-0.16937481759927753,-0.1717275442458459,-0.17135299591362854,-0.1697373605702006,-0.17282079831844163,-0.17271427251742086,-0.1734965579617332,-0.176900207511591,-0.1799524530441913,-0.182311788618477,-0.18251821667792015,-0.18260619679322776,-0.18538296273197952,-0.18780174710837433,-0.18808349338556385,-0.1896049811906002,-0.19083108969455798,-0.1904954300182343,-0.19361502321088056,-0.19561378440283697,-0.1985735007605653,-0.20115988833837445,-0.2028553590294921,-0.20333203580429982
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,3,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.02524440908383,80.9527700175159,80.89860867441914,80.86122399042104,80.86080525282611,80.8665713170281,80.86668276375568,80.86594910483862,80.86540557879906,80.8650632037784,80.86466784245381,80.86420624321863,80.86371497312027,80.86321186106453,80.86270487356546,80.86219749740044,80.86169120658101,80.8611865845134,80.86068382681857,80.86018296484077,80.85968396398468,80.85918676625658,80.85869130813357,80.85819752763322,80.8577053667868,80.85721477221453,80.84751963711777,80.85190488817507,80.86038649470639,80.86110749737095,80.86123833179632,80.85858236691404,80.85008925810723,80.824686071161,80.77157992247449,80.6825990131857,80.55150329227959,80.37985891132261,80.17331819829177,79.91143108948192,79.5920218337573,79.25151967455825,78.93200187267655,78.64459346658404,78.40047013833104,78.15992257325425,77.92689095546713,77.69611282736818,77.4260550873031,77.15948051656378,76.89139285058263,76.5801349221485,76.27270883283651,75.96105987769208,75.6488898386873,75.3342993055765,75.021655466221,74.70811185032503,74.39798462067873,74.08823054884884,73.73978672557148,73.38532321234698,73.084502836434,72.78397521859145,72.48881156949398,72.23122600027148,72.02029150776572,71.83791518788196,71.65921845269101,71.51978461259094,71.42808413519722,71.34722803616776,71.24352715115494,71.11180965341622,70.94670377742138,70.77166632191303,70.62980192033363,70.4857459079825,70.34471384021954,70.20238156087152,70.0253353018804,69.8432080501992,69.69439216893726,69.58312495848186,69.47792834340697,69.3461294176754,69.21217365584342,69.07624312028399,68.90459298111655,68.68730983694411,68.46126883519827,68.2606319736593,68.09679765602543,67.9747292735322,67.86043911990107,67.7558559635012,67.65577726337384,67.52307534170586,67.38967193388325,67.29030996383912,67.19270269880786,67.06077027425499,66.88742837865776,66.70649290040154,66.55378073533214,66.43707617339014,66.3243029911458,66.17899998804204,66.03320864203484,65.88289601465122,65.6934247540934,65.49736584670866,65.33104961231611,65.20203185973628,65.07766328303843,64.92151868258406,64.76479483323986,64.64240191006013,64.52225678513895,64.40693261900321,64.29213742815651,64.14188308190593,63.95013366473507,63.74868918191089,63.57541553361586,63.43799801899733,63.342587363796824,63.255193192399865
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.901590707977732,-1.9275256084320773,-1.9458386569032342,-1.9626153160019015,-1.9995812624050728,-2.0057660642019925,-2.0001114467275727,-1.9992663410829437,-1.99945647396045,-1.9996576249793208,-1.9996046386754216,-1.999538400764834,-1.9995087299016205,-1.999496887944261,-1.9994930125009347,-1.999492623834982,-1.9994937091805554,-1.999495377932405,-1.9994972423051678,-1.9994991380221876,-1.999500999143919,-1.9995028022719055,-1.9995045418769877,-1.9995062194996507,-1.9995078391535799,-1.9995094054277303,-1.990304864903237,-2.0043852510573004,-2.008481606531319,-2.000721002664548,-2.000130834425377,-1.9973440351177203,-1.9915068911931968,-1.9745968130537648,-1.9468938513134901,-1.911019090711207,-1.868904279093897,-1.8283556190430232,-1.7934592869691528,-1.7381128911901556,-1.6805907442753778,-1.6594978408009524,-1.6804821981182982,-1.71259159390749,-1.7558766717470036,-1.7594524349232046,-1.7669683822128803,-1.7692218719010526,-1.7299422599349157,-1.7334254292606772,-1.7319123340188582,-1.6887420715658692,-1.6925739106880116,-1.6883510448555654,-1.6878299609952165,-1.6854094668892117,-1.687356160644498,-1.6864563841040194,-1.689872770353702,-1.690245928170114,-1.65155617672265,-1.6455364867754838,-1.699179624087023,-1.6994723821574382,-1.7048363509025393,-1.742414430777501,-1.789065507494243,-1.8176236801162418,-1.8213032648090461,-1.8605661598999461,-1.9082995226062707,-1.919143900970539,-1.8962991149871726,-1.8682825022612803,-1.8348941240051602,-1.8249625444916546,-1.8581355984206027,-1.855943987648871,-1.8589679322370358,-1.8576677206519747,-1.822953741008888,-1.8178727483187913,-1.851184118738061,-1.8887327895446049,-1.8948033849251118,-1.868201074268427,-1.8660442381680156,-1.8640694644405613,-1.8283498608325743,-1.7827168558275588,-1.7739589982541588,-1.7993631384610325,-1.836165682366115,-1.877931617506789,-1.8857098463688686,-1.895416843600131,-1.8999212998726307,-1.867298078332027,-1.8665965921773875,-1.9006380299558714,-1.9023927349687426,-1.868067575447128,-1.8266581044027674,-1.8190645217437833,-1.8472878349305972,-1.8832954380579991,-1.8872268177556606,-1.8546969968962372,-1.8542086539927993,-1.849687372616387,-1.8105287394421907,-1.8039410926152613,-1.8336837656074323,-1.870982247420173,-1.8756314233021527,-1.8438553995456317,-1.8432761506557966,-1.8776070768202828,-1.8798548750788058,-1.8846758338642644,-1.8852048091532936,-1.849745653749423,-1.8082505828291389,-1.7985555171758207,-1.8267263517049699,-1.8625824853814663,-1.904589344799497,-1.9126058286030414
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,0.5658558619224527,5.633972023835912,1.6303990234529149,4.757283176418406,2.841616713153419,1.0537830080011403,0.29122087941462615,0.010582556934933226,0.039268261214441734,0.0016252789713727238,0.004243821711428607,0.002952891901638358,0.0013036523408729978,0.0005666734996729016,0.0002972262578484596,0.00023970478358747413,0.00023280919638869684,0.0002278683395544148,0.00022023528311563746,0.00021138451985137373,0.00020248728301630142,0.00019406174417732188,0.00018626815881960212,0.00017910955514786734,0.00017253589685809254,0.00016648364582007563,1.6617042171683172,3.6920289809368803,1.77685984376753,0.19277416280683426,0.03217708217924422,0.4559382599114116,1.0291924706660758,2.279322210352394,3.234158106083341,4.05669190018412,4.4827402247693,5.466777885028095,5.28328223775514,9.444805732571911,7.131631561586088,8.628111576963585,7.113335568328881,4.185015999918275,6.252259958182604,6.9253112743884335,6.241257961728653,5.984741726765258,3.8670288657220704,7.314770594390573,6.432115277665442,4.654067269801073,7.295973431136755,7.94239490272018,7.185992570126556,7.534643785149382,7.366769327914367,7.326022889965898,7.457570971810163,7.2751957881013345,6.09043108903599,9.25503134630174,6.746906043056152,8.153575314178747,7.128224626393841,6.8775584031700765,6.626683876600722,3.461174576961945,7.19573462567652,5.211348349692134,4.923553444249949,2.3188495119589674,2.7690445541971713,3.27366031097633,3.837254619854052,6.771137274645161,3.5607189986349814,4.26703605787748,4.56508260025487,4.328122854874896,4.385248510432192,5.98549364142503,3.5020928977440557,4.132645697125175,3.1019962784344037,3.4953804642426833,5.119873804588384,3.951978398499199,4.015837008519851,5.038817090571748,4.882766850243494,5.465561564825707,5.186521114129,4.519506451653236,2.676559377197191,4.537770335252297,3.2910230963917604,3.6811949349713036,3.613045870296784,3.7506630496318274,3.1248727577277227,3.868599644336868,4.527328961920046,2.7365861136909886,3.299627747585085,3.987298106269635,2.9240551825249375,3.6530979910679986,3.219032830966819,3.8239091810921257,4.386385993773353,2.5427065339417085,3.437580309122996,4.062822770063942,2.8079925882767385,3.610575940337614,3.1621705078708255,3.7773955456549295,2.9973573699160303,3.6574244080084894,3.210499215247891,3.9207198525692015,4.593905600944929,2.3961119573882272,3.333924541092463,3.9339031468430554,4.50066477499589,2.490600693525328
Num_Collision,0
