,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.289494414248582,11.668971496392516,12.020674909443732,12.450903371875947,12.501869309960572,12.603432074622036,12.873036831093765,13.16627838245891,13.459189970387571,13.810305228356393,14.129688372185766,14.615129213357498,14.65442729898903,14.425981979915296
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.828497890220433,19.975743072127443,21.156287758766624,22.366145836751354,23.602429390562964,24.85392606053647,26.127079359309157,27.42912868412947,28.760963443094074,30.122439904700773,31.517716038804874,32.957685842249035,34.42068531712345,35.871044314922145
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.039143722397175,-2.086465081879079,-2.0025369826211827,-1.8196267113843243,-1.6375952980712911,-1.5375977951578543,-1.5450060654298035,-1.5966925250715804,-1.5656198637923084,-1.4612428259350838,-1.4200170789786049,-1.4488466135823774,-1.4079704581935366,-1.3122264188264514
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9711397328392122,0.9918123523456747,0.9999121475618931,0.9968095123311391,0.9933556916690235,0.9958862773752528,0.9995750439628274,0.999958149368521,0.9999092023456576,0.9986907847199501,0.9994972731753298,0.9999948059564248,0.999793910109766,0.9988498884548493
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.23851125613057275,-0.12770378903751917,-0.013255080466104343,0.07981726709275697,0.11508462029635405,0.09061193373756611,0.029150154145590544,-0.00914874371062619,0.013475424463469464,0.0511538514234294,0.03170490364407774,-0.003223051375997238,0.020301165174077283,0.04794684904907735
Operations,0,0,0,0,0,3,2,2,1,0,0,1,0,0,0,0,3,0,3,3,2,0,0,0,0,0,0,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.306769968598683,17.16115319619725,15.978783395118247,14.765487653512421,13.527622851031206,12.276232541066689,11.003058073016792,9.700871879705964,8.369107173683068,7.00893373078848,5.615169197178959,4.1750512304874325,2.716111447598724,1.291426750153213
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2712263236582695,-2.0365006292008214,-1.8203881697346227,-1.815346777346135,-2.247016029413495,-1.3871152847996964,-1.216211382079765,-1.762047140611446,-1.1166394486068274,-0.8929556556253084,-0.8697628775117798,-0.7090506708940092,-0.7274883126890082,301.400989507426
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.827509077303038,3.7969669371219363,3.5335089317362205,7.700906319596306,10.563269411352158,6.3328273653576455,4.83340745780829,10.167635881810716,7.322053764431283,5.740247718563417,6.899473835537068,6.184361251280534,7.2246587477167745,5.3484409285709615
Num_Collision,0
Num_Off_Road,0
