,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,5.9390930249701315,5.1857132575343705,5.051064052598165,5.192277919111513,5.264069327320296,5.3102458160828805,5.753448930533293,5.8700355189502895,6.072778566495027,6.402640953786283,6.762876065386755,7.047522318157646,7.400775907951642,7.935232256505749,8.574193709553784,9.217495644771502,9.924259559239639,10.606890172904418,11.250563258740607,11.85406795495893,12.406232848061558,12.384159180671379,12.80223138522035,12.514132715828444,12.697521116887092,13.009152546834736,13.383081856188843,13.76595049833319
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.255666391899064,12.744409463256428,13.146782524849018,13.536382547321969,13.98291416269513,14.474619054935006,15.001329275883263,15.55759501937072,16.14758246926776,16.77042394867516,17.41610891099052,18.09197921297999,18.80896182546575,19.574309934967406,20.396873507962187,21.279051347458797,22.229527556923035,23.255673735433028,24.34976971989334,25.50643749874476,26.716552771507132,27.943403582451815,29.186281273413652,30.440586369937137,31.696823584479663,32.982517765088666,34.302677976943464,35.66146797673238
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.171530972553749,-3.90756140452545,-3.592818431872113,-3.2578621046877996,-2.986225615011475,-2.7945302493795694,-2.625090966478767,-2.4491158363278753,-2.3687604297170353,-2.3169548696801554,-2.1865301341218646,-2.0296751681955896,-1.957814508429331,-1.9828375068186712,-2.0623764132324602,-2.180452730386842,-2.3021241538200976,-2.3708415621549923,-2.4044530776530624,-2.4021276164705183,-2.3269713465355255,-2.138518769528231,-1.9291736200625822,-1.7646057831934496,-1.670521748055253,-1.6422002300565572,-1.6165702905919133,-1.6440690881571067
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.849694394571124,0.8570855411552675,0.8362389175235492,0.8158068262124607,0.8295458166654669,0.8663465690246368,0.8967409387473539,0.9184083146959701,0.9508203452566851,0.9720366190071493,0.9747012509549761,0.9749523714320979,0.9849101841072104,0.9960588088274501,0.9999581068076115,0.9984513161867672,0.9961108787343778,0.99709914169196,0.9986819130906653,0.9997752691200663,0.9995836111334574,0.9947563074629092,0.9905416767062133,0.9912830954337482,0.9954319256728936,0.9985492947844128,0.9995439767358755,0.9999988855449469
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5272754838169619,0.5151741211887321,0.5483652731702133,0.5783244956814054,0.5584386609582324,0.4994433124381987,0.4425558594963063,0.395633880623624,0.30974291121179515,0.23482932378463708,0.22351168064959093,0.22241374381752727,0.17306625679750795,0.08869526118819014,0.009153394437985754,-0.05563244741077066,-0.08810855388114018,-0.07611374144763045,-0.05132676168987152,-0.02119932206225077,0.028854884394103397,0.1022735975839222,0.13721219591582862,0.1317490975577688,0.09547398258769157,0.0538452029948068,0.03019666489914946,0.0014929530683713524
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,0,3,2,3,2,3,3,3,0,2,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,25.00690392651403,24.49452725531507,24.06586889690037,23.65179255915866,23.188557613945576,22.68685055891841,22.1524012130951,21.58910962387707,20.996495851267138,20.37219578923288,19.722614417656708,19.04286890773472,18.32453194532356,17.559863843894437,16.739513557629184,15.861573016498433,14.917005643032835,13.89572329926004,12.805523447587001,11.651206544117718,10.438791621604935,9.202366880539119,7.950535986917087,6.6914385432380294,5.433634076666843,4.1476969209818,2.827370579989609,1.4691931077613551
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-1.9020737384187352,-2.8961024368508643,-3.2657564545696287,-3.806643989543298,-3.6929230945015465,-4.6964847405669445,-5.082173291405798,-4.870473107196171,-4.881893362642771,-4.592018481480688,-4.11798335181121,-4.246533176229779,-3.592573492744119,-3.341754984073736,-3.8766653975646843,-3.4289698523341734,-2.779266833850634,-2.6415814268546143,-2.375258333395156,-2.312022075288981,-2.144126562003086,-2.675543837181028,-1.939037214908534,-1.6798517164199591,-1.5506643660215915,-1.555471847541642,-0.7635752589341838,-1.2548024479698383,-0.7409025563209424,-0.7739228973591334,-0.828454111499656,-0.7009056869014092,301.18509188810964
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,10.234761168873124,10.089764014595453,7.62328355042917,8.006536748555371,7.783017315939703,5.69317595126148,9.005351406138203,5.047810806314732,5.4260038590233854,10.572420407062387,9.629594700945761,6.687222096564696,7.080618826762985,5.675028883097401,7.175986577652288,7.051305204507524,10.60662363924475,7.7911591963702,6.501327707876917,6.047417498758025,7.085559746018377,0.8765167672222145,9.501703418004654,4.841787314498025,6.126540970055149,7.139077064387342,5.921564493534773,7.631239891143576
Num_Collision,0
Num_Off_Road,0
