,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,8.475628216419889,8.444611091888547,8.91011052212693,9.32342663799976,9.834687145770362,10.149424294454617,10.374296513909606,10.905112826280622,11.387453302104717,11.695386755988052,12.194489709359896,12.657222420140192,12.383397107660176,12.246797763523217,12.30045898322008,12.493977186837753,12.501805539164662,12.444967690101969,12.555142621373713,12.74286388701788,12.945240853336902,13.179150736810376,13.601450672193335,13.872837651122417,14.411812304085688,14.534067177037278,14.808149690409856,15.15708179605483,14.965323175030415,15.026927950179097,14.851539790229667,14.896443792947109,14.923313522272826,14.903885831526225,14.839000768598476,14.810466868170556,14.833917309170458,14.892938107143685,14.892156953045955,14.242801609211085,14.277217411983699,14.283864198179783,14.474425016099762,14.730763563083984,14.970825506185196,14.822339781911666,14.931746359589186,15.018898878662716
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.28793150469633,40.087686572585625,40.91920181534515,41.78683548326216,42.70272740337375,43.653227188740885,44.6497540194813,45.69550513674209,46.79012868076269,47.932835809930864,49.12010575716268,50.34611563726961,51.566162733948445,52.72783143804993,53.83995143777675,54.93311498868576,56.05657468715095,57.21190863432321,58.40628437888487,59.646903570421365,60.92477089751571,62.23103948396081,63.5675361894868,64.94013302964835,66.35119111478846,67.79646652142424,69.26311385877632,70.76242424461144,72.27262667758727,73.77085724661833,75.2653078962097,76.75195071851009,78.24283654770932,79.7343487064579,81.22083819489089,82.7028941538359,84.18440695746904,85.67046433896586,87.16066018816305,88.61393406404397,90.03565042528363,91.46424032508855,92.90094567662152,94.3618410248316,95.84595714539905,97.33857771682332,98.82398294508712,100.32173177839991
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,1.0115088761046998,0.7399654211565676,0.4885393449053815,0.19872722552753258,-0.09256794905379456,-0.4130812093929439,-0.6522820263724357,-0.8455879926704722,-1.0807883379099783,-1.232884847156794,-1.363959386383895,-1.58260454616541,-1.892725066890107,-2.297454596426571,-2.81138820413223,-3.3966742092577613,-3.9506906404363322,-4.418008542166044,-4.782369557316687,-5.030795063563177,-5.158060749380732,-5.161736521115837,-5.061536237954994,-4.99929604643645,-4.986787682755668,-4.898357865665918,-4.820477356857416,-4.791081229418497,-4.747907275272806,-4.743307117094191,-4.711323974774984,-4.711698082888409,-4.681011842779902,-4.681987333832599,-4.651789989447271,-4.652859136350446,-4.622498875744543,-4.625614920532684,-4.61158681131698,-4.6951012814636455,-4.806650824217702,-4.826028346022492,-4.771344652381225,-4.785610261952597,-4.866773013019809,-4.871166294490697,-4.808781197853901,-4.824040564668927
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.9377466230313747,0.9426695025495314,0.948867962031044,0.9492967390361235,0.9504729769373046,0.9498990772205094,0.9629414198834112,0.974256385026896,0.9772043310312339,0.9861654983535063,0.9905969004663712,0.986854618681125,0.9769009008971099,0.9590111222068235,0.9303914093886811,0.9039791202388283,0.9013069872127433,0.9182280836170592,0.9435249447468682,0.9686357084155643,0.9875216990921021,0.9980406400058189,0.9997931222005764,0.9994632956499343,0.9998577554259342,0.9988887029945187,0.9988826634291098,0.9995521187733404,0.9996646437927376,0.9999046048602714,0.9998748051394251,0.999965969356969,0.9999100637496577,0.9999745574918545,0.9999179147332016,0.9999760828557949,0.9999173727745004,0.9999824489996434,0.9999876032112432,0.9992788561984198,0.998180713888361,0.9996181249824759,0.9999190785039843,0.9999876207859473,0.999366654408624,0.9999390972242927,0.9997672573684685,0.9999968756889808
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.34732012753834585,-0.33372774676825867,-0.3156732339477854,-0.31438145819272145,-0.31080720730372075,-0.31255678379396085,-0.26971062617724195,-0.22544288907464882,-0.21230095481132102,-0.16576371695030434,-0.1368129408587442,-0.1616105243718098,-0.21369283990441765,-0.28336843064041045,-0.36656762723369807,-0.427576601525661,-0.4331809261746041,-0.3960519996881001,-0.3313014920588484,-0.24848513915781328,-0.15748299534314142,-0.06256900907618167,0.02033993118040101,0.03275852024392962,0.0168662062898774,0.04713129565297669,0.04725912293692847,0.029925939512839058,0.0258959446774794,0.013812356034526475,0.015823212297023142,0.008249856239797272,0.01341135385243938,0.0071333280430560635,0.012812642022851433,0.006916192332525412,0.012854867706075869,0.0059246681489802284,0.0049792995323791195,-0.03797061435870923,-0.060293137431401495,-0.027633389341867574,0.0127214953422465,-0.004975768770808389,-0.035584969525260454,-0.011036387192667349,0.02157385208836339,-0.0024997224400335758
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,2,1,2,2,0,2,2,0,3,0,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.114329323399495,62.293834624652035,61.44401311642526,60.55565468193604,59.61986262143366,58.648265279299814,57.63737256662496,56.58091174087092,55.473255126414095,54.32322102018107,53.13011262756227,51.89318886800834,50.65761401072044,49.47697932878535,48.34410406086472,47.232874763179524,46.09836302644472,44.93856529711036,43.74398898323151,42.50501880357846,41.228657730467944,39.92255071959614,38.584917076511665,37.21173429354918,35.80062177601304,34.35460765642962,32.887455401655835,31.388004010632592,29.877615984448273,28.379379165887272,26.884821315405546,25.398187709111554,23.9072204246957,22.415714923264584,20.929171208247567,19.4471179307464,17.965586674751897,16.479528983380856,14.98933991321933,13.536236431837978,12.115692089566128,10.68762792952006,9.25019203545696,7.78979084222431,6.308638424644678,4.817665723481615,3.3310375183837295,1.838973096486569
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1813886628819574,-1.179505301252533,-1.1501784917732323,-1.11164156551078,-1.0642079394976207,-1.0284026578661596,-0.9891072873251403,-0.9435391742459558,-0.8923433855431782,-0.8499658937669778,-0.8068916073811963,-0.7630762404460754,-0.764425142712092,-0.8193653180649179,-0.8671247320793682,-0.888770702314801,-0.865488263265199,-0.8402022706656354,-0.8054236861211521,-0.7610298203469483,-0.7236389268894854,-0.6938929891281944,-0.6623663569155269,-0.6268172170375124,-0.5888874824638606,-0.5539858804165831,-0.5328477452262135,-0.5005486089767537,-0.4896119738156841,-0.5017631814389958,-0.5054421495182773,-0.5133663937060078,-0.5090327155841479,-0.5084944985688793,-0.5134562849829862,-0.5179467224988343,-0.5184687440054958,-0.5139423086289625,-0.5098109298384728,-0.5468965186186452,-0.5794556577281504,-0.571935839953932,-0.5625641059369002,-0.5395988067673496,-0.518847582420368,-0.5090272988369371,-0.5133717949021146,301.49206442189717
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.690420803429916,7.775373602853659,8.03475498526449,6.089956607775651,8.391403026210828,7.1454093211110425,5.89054371449282,8.657067602093878,5.0796620324247685,5.7907063709149025,10.796960922338728,7.375697294831418,4.081742857495807,2.823086278248957,1.8671263997851144,7.981084658980209,8.462929037004821,5.001088900284922,3.319205691989803,2.5054957332364425,2.091471852155819,2.3398564448617196,8.374124151871207,9.718717252906155,6.69358517025282,2.9599558245496005,8.241681270283104,6.057408012239907,6.0357866455374545,6.4830620713834195,6.043091537590622,6.304897294925516,5.936293353661002,6.07873780467635,6.0798020793565835,6.098831642376386,6.049518927104233,5.92499338013548,6.74810510906843,7.7926851984887096,9.36566613815779,5.6423798157417915,5.89016768716667,7.518989542189834,5.692536199463338,6.805743954651621,5.852879326984967,6.764546895365597
Num_Collision,0
Num_Off_Road,0
