,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318312043048063,11.283828618440033,11.43088899742009,11.627908563936607,11.861175446318986,12.118153022744046,12.540887165650341,12.7702620480216,13.079693802166158,13.722464763743158,13.898385756692308,14.182807245772713,14.544640142743619,14.966870991081219,15.19228499984517,14.836126204867373
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927809494093307,16.97098823100485,18.0592605103738,19.194600763003187,20.36608642032885,21.564343212898947,22.79105072761981,24.05229966046933,25.34365700338875,26.683781917078,28.065656645058844,29.46853839432746,30.903461446062536,32.380346122564504,33.88934926925989,35.38659103125148
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080468843167069,-1.5108208933414755,-1.831777564480126,-2.0336766442246486,-2.1135747445508426,-2.0696027731997417,-1.9249873848704027,-1.8215138115494929,-1.804025932729271,-1.8288041869770915,-1.7701582783817893,-1.6735595190877788,-1.6617460506867106,-1.728475854559158,-1.7263212223094189,-1.614977889459879
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8725853162356362,0.9043773997105168,0.9389714264884762,0.9688286236016795,0.9893580619300743,0.9992190213667559,0.9987588058610231,0.9978437463713307,0.9996908960717659,0.9999769671738002,0.9996340450705525,0.9987400682624326,0.9998856223376906,0.9997364778854891,0.9999937773729547,0.9987257850195296
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884617343149356,-0.426733545544341,-0.3439951456608016,-0.24773190769474004,-0.14550128966427545,-0.03951388792390038,0.04980810892879977,0.06563427326959174,0.024861864596804093,-0.006787129134507749,0.0270513573760105,0.05018242767295749,0.015124227000712007,-0.022955931371149266,-0.0035277776814302067,0.050465892810139086
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554756788118,20.15920902256706,19.072147900029098,17.940641605645315,16.771778603503062,15.572738936308596,14.342631663548259,13.079576236991306,11.788108746316901,10.448723538879987,9.065940342621259,7.661814728772995,6.226844701648258,4.751391164768767,3.2431118096439624,1.743473306215339
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.784088853299032,-1.7702558654799576,-2.3485535175945103,-2.3813226374363654,-2.8871101759867237,-2.8313966458135598,-2.796612330117222,-2.6427734289210663,-2.4082171020455836,-2.1576237759615706,-1.9261737847373324,-2.1530997422729374,-2.113522197842321,-1.366464262701399,-1.6876124288065055,-1.108365172719481,-1.411825116747119,-0.8493293184332229,-0.7617537835715797,-0.7684334631134009,301.4282639959038
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.337090178934159,3.2416522976290314,2.678970764494861,2.2309905396614442,2.343173733392244,2.5784453314139197,9.164705594884705,9.825175724567915,4.686452319161496,9.430126604395909,6.5837341871861135,9.383612054054248,6.098862840280299,6.474464714569478,7.493830059562102,5.06314644470848
Num_Collision,0
Num_Off_Road,0
