,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847767961002875,4.9736228291817,5.16219170866425,5.443161152031182,5.6229376598884135,5.998952403830423,6.141097257229381,6.122456308048623,6.243404232643811,6.534352258856912,6.764366600319294,7.119995850338664,7.678924924867508,8.069666672922956,8.643543579850181,9.31855744127378,9.947989108947489,10.60429296819963,11.064782711837465,11.641253513638889,12.270416316297192,12.241675662202022,12.516165229258833,12.68609484143562,12.448626177668544,11.97696586049816,12.115298781749958,11.75188011729134
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103023378415518,12.525945762613636,12.95990763269238,13.403120455531182,13.908226751232405,14.449666832121826,15.006564524394468,15.598030329866786,16.2139169966462,16.853367115758715,17.51189376784775,18.19291925436933,18.929322765674115,19.71522041457704,20.546279157569607,21.43939393595935,22.400694647808088,23.429101933825315,24.511633573031002,25.639161420052407,26.81989018810171,28.036172821430668,29.269940471442876,30.529129833559214,31.78571199977955,33.00935385163355,34.21150019624998,35.406305440886776
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976071292078065,-3.7273561884617274,-3.462259700709492,-3.1685015002186074,-2.941049690211805,-2.720937509868535,-2.4774448636230515,-2.3219808807690963,-2.269414182181524,-2.2494333951761734,-2.154738589326686,-2.012792399713774,-1.928231285063044,-1.9059301415171186,-1.9825832530783147,-2.090559114043805,-2.1643838879792447,-2.202612253873605,-2.1775904496834775,-2.046942396699477,-1.854635531482983,-1.6751501568462643,-1.593070823848995,-1.6185772115433052,-1.659849615904056,-1.6425342307185142,-1.5789376811604583,-1.6016977040183926
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256317274164415,0.8374693487382903,0.8406961291972407,0.839773717903026,0.8662110437231337,0.8869536337307121,0.8981344403781821,0.9265982518737959,0.9606855672546606,0.9809074971120124,0.9841837335227217,0.9825968625622197,0.9876552740049425,0.9948185007176479,0.9998583840239524,0.9990084519915471,0.9982641931530474,0.9988957958897777,0.9999710089748599,0.998137457003138,0.9930768604025684,0.991553396253419,0.9958999162589265,0.9997200867666677,0.9999732312055838,0.9999699184513873,0.9995143644035429,0.999999998191635
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642094032213065,0.5464842997963106,0.5415071729467453,0.542936554966903,0.4996783242567956,0.4618584757389279,0.4397209649386411,0.3760527617561472,0.2776386876294278,0.19447488812041355,0.1771507230278112,0.18575092377396804,0.15664309665676948,0.1016668610211367,0.01682890064770753,-0.04452092597254412,-0.05889482717943252,-0.04698072959977747,-0.007614539368904218,0.06100505657163711,0.11746637532918801,0.12969912250401056,0.09046190798044951,0.023658996497029072,-0.007316889521110367,0.007756429096294465,0.031161440130098063,6.0139255148414544e-05
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,2,3,0,3,3,1,3,3,2,1,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139516176775828,24.695852470988644,24.241727996103506,23.778667117269645,23.260463604339343,22.70801650314234,22.140828953134964,21.544070512967888,20.926792481182854,20.287030459312298,19.62594779974967,18.941579256540283,18.203636657673723,17.417466556889174,16.58813331647645,15.698272736236953,14.74011415597314,13.71414413473286,12.631578761691818,11.499527328389606,10.313253782744559,9.094137688629978,7.860062582826151,6.600896307850675,5.344623111672525,4.120865666438309,2.9185758043545458,1.7236953951657037
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.5522507816103825,-4.019051940430646,-3.9235607078706662,-3.996966700026528,-3.5295562933466864,-3.198805716325004,-3.28900264893991,-2.635576952889509,-2.44020102918842,-2.235648149135134,-2.9130158599452245,-2.431984342467001,-1.7924787090734111,-1.687313586268108,-1.6117168354497533,-1.4392558078596989,-2.0508684044445022,-1.4305955970063273,-1.0840579700157842,-1.0383203075150211,-0.8865702853485353,-0.9239035294208771,-1.3064239877713284,-0.795784447215095,-0.7408337250245243,-0.9511857794660452,-1.0945645749326753,-0.8338382583135586,301.04136506547064
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4815360154312147,5.270744792993729,8.44104412605458,6.988081389943933,6.712046522783198,9.14283958526532,4.887568918201017,5.862799605870922,4.451827997493371,10.820853236390535,9.524802555773059,5.0953713059937416,6.18348800841519,6.793639294299012,5.7774862225327395,10.449391559265106,8.07351336591275,7.097884565518932,7.198960486739709,5.863057788349023,7.099305361932127,9.58493219965534,6.092877907525298,2.128271008259536,7.880687248864031,8.568316242526107,6.202133443463281,7.478026179992343
Num_Collision,0
Num_Off_Road,0
